op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.434444444444445
mcpm10;2;57;35;18.98333333333333
mcpm10;2;62;83;5.29
mcpm10;2;62;84;5.0946428571428575
mcpm10;2;63;84;5.1850000000000005
mcpm10;2;74;123;7.564166666666666
mcpm10;2;94;191;7.475
mcpm10;2;116;31;8.906666666666666
mcpm10;2;116;122;7.970833333333334
mcpm10;2;118;69;4.831666666666667
mcpm10;2;131;102;6.398333333333333
mcpm10;2;132;148;7.322500000000001
mcpm10;2;136;96;9.0125
mcpm10;2;137;181;9.194
mcpm10;2;138;97;6.53
mcpm10;2;138;181;8.863333333333335
mcpm10;2;138;182;8.985
mcpm10;2;139;97;6.180000000000001
mcpm10;2;148;209;0.8875000000000001
mcpm10;2;151;13;5.035
mcpm10;2;152;13;4.855357142857143
mcpm10;2;153;120;8.493181818181817
mcpm10;2;154;120;5.76
mcpm10;2;168;75;16.787499999999998
mcpm10;2;206;138;11.45
mcpm10;2;206;139;10.535
mcpm10;2;206;140;11.36
mcpm10;2;206;141;10.325
mcpm10;2;207;140;10.756666666666666
mcpm10;2;207;143;11.375
mcpm10;2;208;145;12.22
mcpm10;2;225;143;19.11
mcpm10;3;139;75;7.393333333333333
mcpm2p5;2;57;34;17.878888888888888
mcpm2p5;2;57;35;18.286666666666665
mcpm2p5;2;62;83;4.44
mcpm2p5;2;62;84;4.3898214285714285
mcpm2p5;2;63;84;4.404999999999999
mcpm2p5;2;74;123;6.009166666666666
mcpm2p5;2;94;191;6.607500000000001
mcpm2p5;2;116;31;7.94
mcpm2p5;2;116;122;6.915
mcpm2p5;2;118;69;4.506666666666667
mcpm2p5;2;131;102;5.763333333333333
mcpm2p5;2;132;148;6.669999999999999
mcpm2p5;2;136;96;8.461666666666666
mcpm2p5;2;137;181;8.49
mcpm2p5;2;138;97;5.86
mcpm2p5;2;138;181;8.276666666666666
mcpm2p5;2;138;182;8.23
mcpm2p5;2;139;97;5.583636363636364
mcpm2p5;2;148;209;0.8875000000000001
mcpm2p5;2;151;13;4.235
mcpm2p5;2;152;13;4.117857142857143
mcpm2p5;2;153;120;7.399204545454546
mcpm2p5;2;154;120;5.37
mcpm2p5;2;168;75;16.13083333333333
mcpm2p5;2;206;138;10.07
mcpm2p5;2;206;139;9.525
mcpm2p5;2;206;140;10.34
mcpm2p5;2;206;141;9.305
mcpm2p5;2;207;140;9.59
mcpm2p5;2;207;143;10.385
mcpm2p5;2;208;145;9.42
mcpm2p5;2;225;143;18.02583333333333
mcpm2p5;3;139;75;7.251666666666667
ta;2;24;51;-0.4458333333333333
ta;2;57;34;0.8
ta;2;57;35;0.7000000000000001
ta;2;62;83;0.6
ta;2;62;84;0.3017857142857142
ta;2;63;84;0.6
ta;2;74;123;1.2333333333333334
ta;2;94;191;0.9416666666666668
ta;2;116;31;0.925
ta;2;116;122;1.5083333333333335
ta;2;118;69;-0.6083333333333333
ta;2;129;99;-0.0983333333333333
ta;2;131;102;0.9083333333333332
ta;2;132;148;0.65
ta;2;136;96;0.8083333333333332
ta;2;137;181;1.04
ta;2;137;185;0.4281818181818181
ta;2;138;97;3.4
ta;2;138;181;1.1333333333333333
ta;2;138;182;1.325
ta;2;139;74;-0.21
ta;2;139;97;3.5454545454545454
ta;2;148;209;0.0083333333333333
ta;2;151;13;1.15
ta;2;152;13;0.6839285714285713
ta;2;152;121;-0.1691666666666667
ta;2;153;120;0.8666666666666668
ta;2;154;120;-0.2
ta;2;168;75;1.9666666666666668
ta;2;206;138;1.4
ta;2;206;139;1.4
ta;2;206;140;1.4
ta;2;206;141;1.35
ta;2;207;140;1.2666666666666666
ta;2;207;143;1.35
ta;2;208;145;1.3
ta;2;225;143;2.4166666666666665
ta;3;139;75;0.5466666666666666
hur;2;57;34;87.25555555555555
hur;2;57;35;87.8
hur;2;62;83;43.2
hur;2;62;84;43.56785714285714
hur;2;63;84;43.45
hur;2;74;123;40.2
hur;2;94;191;44.86666666666667
hur;2;116;31;44.15833333333333
hur;2;116;122;42.708333333333336
hur;2;118;69;47.81666666666666
hur;2;129;99;99.99
hur;2;131;102;48.89166666666667
