op;Thing;Longitude;Latitude;Result
mcpm10;2;137;180;13.3
mcpm10;2;137;181;12.9375
mcpm10;2;137;182;13.95
mcpm10;2;138;181;14.0
mcpm10;2;153;120;9.052336296296298
mcpm10;3;111;183;11.7
mcpm10;3;140;120;14.2
mcpm10;3;141;142;14.163636363636364
mcpm10;3;153;120;1.7
mcpm2p5;2;137;180;6.3
mcpm2p5;2;137;181;6.4625
mcpm2p5;2;137;182;6.75
mcpm2p5;2;138;181;6.7
mcpm2p5;2;153;120;5.787907777777778
mcpm2p5;3;111;183;9.85
mcpm2p5;3;140;120;11.1
mcpm2p5;3;141;142;11.181818181818182
mcpm2p5;3;153;120;1.6916666666666669
ta;2;24;51;12.875
ta;2;129;99;12.661666666666669
ta;2;137;180;16.0
ta;2;137;181;15.825
ta;2;137;182;15.6
ta;2;137;185;12.185833333333335
ta;2;138;181;15.9
ta;2;139;74;13.266666666666666
ta;2;152;121;12.47
ta;2;153;120;18.342222222222222
ta;3;111;183;13.3
ta;3;140;120;12.9
ta;3;141;142;12.80909090909091
ta;3;153;120;23.183333333333334
hur;2;129;99;78.125
hur;2;137;180;40.2
hur;2;137;181;40.8
hur;2;137;182;41.0
hur;2;137;185;78.42
hur;2;138;181;41.0
hur;2;139;74;73.77583333333332
hur;2;152;121;82.21249999999999
hur;2;153;120;48.91055555555557
hur;3;111;183;75.78
hur;3;140;120;77.5
hur;3;141;142;77.60909090909091
hur;3;153;120;40.36666666666667
plev;2;129;99;1025.944166666667
plev;2;137;185;995.22375
plev;2;139;74;1024.1958333333332
plev;2;152;121;1025.92
plev;2;153;120;969.603333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.279684110878756
wsx;2;129;99;-1.34400720703608
wsx;2;137;185;-0.4570253868891197
wsx;2;152;121;-0.6019463228464909
wsx;2;153;120;-0.5821470050812475
wsy;2;24;51;-3.188692458727067
wsy;2;129;99;-2.531310688450109
wsy;2;137;185;-4.166863516673609
wsy;2;152;121;-2.776128311241982
wsy;2;153;120;-1.6142369294731609
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5166666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
