op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.612727272727273
mcpm10;2;57;35;14.86
mcpm10;2;62;84;3.727241379310345
mcpm10;2;62;85;3.545
mcpm10;2;73;43;19.092
mcpm10;2;73;44;23.585
mcpm10;2;74;123;22.319166666666664
mcpm10;2;94;191;6.24
mcpm10;2;95;191;5.77375
mcpm10;2;116;31;11.563333333333333
mcpm10;2;116;122;8.6575
mcpm10;2;117;69;4.14
mcpm10;2;118;69;4.698
mcpm10;2;130;102;4.655
mcpm10;2;131;102;5.575
mcpm10;2;131;148;6.228
mcpm10;2;132;148;6.12
mcpm10;2;137;182;5.805
mcpm10;2;138;96;5.44
mcpm10;2;138;97;5.98
mcpm10;2;138;181;5.29375
mcpm10;2;138;182;6.17
mcpm10;2;139;75;11.946666666666667
mcpm10;2;139;97;5.625
mcpm10;2;151;13;4.203333333333333
mcpm10;2;152;13;4.767407407407408
mcpm10;2;153;120;11.426666666666668
mcpm10;2;179;55;6.7875000000000005
mcpm10;2;199;1;11.719
mcpm10;2;199;2;9.49
mcpm10;2;224;144;50.16
mcpm10;2;225;143;30.971818181818183
mcpm10;3;139;75;13.12
mcpm2p5;2;57;34;16.203636363636363
mcpm2p5;2;57;35;14.81
mcpm2p5;2;62;84;3.396551724137931
mcpm2p5;2;62;85;3.365
mcpm2p5;2;73;43;19.033
mcpm2p5;2;73;44;23.555
mcpm2p5;2;74;123;15.1825
mcpm2p5;2;94;191;5.79
mcpm2p5;2;95;191;5.327500000000001
mcpm2p5;2;116;31;7.954166666666667
mcpm2p5;2;116;122;6.853333333333333
mcpm2p5;2;117;69;4.07
mcpm2p5;2;118;69;4.3740000000000006
mcpm2p5;2;130;102;4.575
mcpm2p5;2;131;102;5.366
mcpm2p5;2;131;148;3.61
mcpm2p5;2;132;148;4.714285714285714
mcpm2p5;2;137;182;5.275
mcpm2p5;2;138;96;5.26
mcpm2p5;2;138;97;5.85
mcpm2p5;2;138;181;4.83125
mcpm2p5;2;138;182;5.01
mcpm2p5;2;139;75;11.399166666666666
mcpm2p5;2;139;97;5.577
mcpm2p5;2;151;13;4.171666666666667
mcpm2p5;2;152;13;4.6957407407407405
mcpm2p5;2;153;120;10.318333333333332
mcpm2p5;2;179;55;6.620833333333334
mcpm2p5;2;199;1;11.406
mcpm2p5;2;199;2;8.235
mcpm2p5;2;224;144;14.09
mcpm2p5;2;225;143;14.504545454545456
mcpm2p5;3;139;75;12.276666666666667
ta;2;24;51;6.150000000000001
ta;2;57;34;3.436363636363636
ta;2;57;35;2.9
ta;2;62;84;2.377586206896552
ta;2;62;85;1.95
ta;2;73;43;3.770000000000001
ta;2;73;44;3.75
ta;2;74;123;3.1833333333333336
ta;2;94;191;3.55
ta;2;95;191;3.2
ta;2;116;31;3.016666666666667
ta;2;116;122;3.8
ta;2;117;69;0.75
ta;2;118;69;1.3
ta;2;129;99;2.033333333333333
ta;2;130;102;2.7
ta;2;131;102;2.5
ta;2;131;148;2.82
ta;2;132;148;2.3857142857142857
ta;2;137;182;2.3
ta;2;137;185;1.7558333333333334
ta;2;138;96;6.2
ta;2;138;97;6.3
ta;2;138;181;3.0125
ta;2;138;182;2.1
ta;2;139;74;2.3583333333333334
ta;2;139;75;3.216666666666667
ta;2;139;97;6.2
ta;2;151;13;3.0
ta;2;152;13;3.0037037037037035
ta;2;152;121;2.2841666666666667
ta;2;153;120;4.108333333333333
ta;2;179;55;2.066666666666667
ta;2;199;1;3.770000000000001
ta;2;199;2;4.1
ta;2;224;144;5.0
ta;2;225;143;4.163636363636363
ta;3;139;75;2.57
hur;2;57;34;90.13636363636364
hur;2;57;35;89.6
hur;2;62;84;44.82758620689656
hur;2;62;85;44.95
hur;2;73;43;44.14
hur;2;73;44;43.150000000000006
hur;2;74;123;42.208333333333336
hur;2;94;191;44.6
hur;2;95;191;44.6
hur;2;116;31;44.05833333333334
hur;2;116;122;43.525
hur;2;117;69;49.65
hur;2;118;69;49.18
hur;2;129;99;99.99
hur;2;130;102;47.05
hur;2;131;102;47.73
hur;2;131;148;45.52
hur;2;132;148;45.25714285714286
hur;2;137;182;48.45
hur;2;137;185;91.0975
hur;2;138;96;34.2
hur;2;138;97;34.2
hur;2;138;181;48.3875
hur;2;138;182;48.85
hur;2;139;74;99.90000000000002
hur;2;139;75;46.40833333333333
hur;2;139;97;34.160000000000004
hur;2;151;13;37.48333333333333
hur;2;152;13;37.84814814814815
hur;2;152;121;99.99
hur;2;153;120;42.55833333333333
hur;2;179;55;45.88333333333333
hur;2;199;1;88.36999999999999
hur;2;199;2;90.15
hur;2;224;144;44.6
hur;2;225;143;45.16363636363637
hur;3;139;75;97.96666666666668
plev;2;129;99;995.075
plev;2;137;185;935.71
plev;2;139;74;993.4516666666668
plev;2;152;121;996.5366666666667
precip;2;129;99;0.315
precip;2;137;185;0.24
precip;2;139;74;0.31
wsx;2;24;51;-0.0334445279510947
wsx;2;129;99;-2.0617315685779056
wsx;2;137;185;-4.639266774540414
wsy;2;24;51;4.258201996304063
wsy;2;129;99;1.405220853828224
wsy;2;137;185;-0.3986532571300443
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
