op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.26
mcpm10;2;62;84;6.555862068965517
mcpm10;2;63;84;6.49
mcpm10;2;73;43;26.290000000000003
mcpm10;2;74;123;8.026363636363635
mcpm10;2;74;124;7.96
mcpm10;2;94;191;8.307272727272727
mcpm10;2;116;31;11.6225
mcpm10;2;116;122;8.638333333333334
mcpm10;2;118;69;8.018333333333333
mcpm10;2;131;102;8.8025
mcpm10;2;131;148;11.45
mcpm10;2;132;148;10.363636363636363
mcpm10;2;136;96;10.546666666666669
mcpm10;2;137;181;11.49
mcpm10;2;139;75;14.43
mcpm10;2;139;97;7.5975
mcpm10;2;148;209;7.958333333333333
mcpm10;2;152;13;6.179666666666667
mcpm10;2;153;120;11.188749999999999
mcpm10;2;168;75;15.998333333333331
mcpm10;2;179;55;11.89
mcpm10;2;206;140;11.9225
mcpm10;2;224;143;16.85
mcpm10;2;225;143;16.502000000000002
mcpm2p5;2;57;34;21.64
mcpm2p5;2;62;84;6.198448275862069
mcpm2p5;2;63;84;5.97
mcpm2p5;2;73;43;25.71333333333333
mcpm2p5;2;74;123;7.330909090909091
mcpm2p5;2;74;124;7.33
mcpm2p5;2;94;191;7.777272727272727
mcpm2p5;2;116;31;10.94
mcpm2p5;2;116;122;8.016666666666667
mcpm2p5;2;118;69;7.649999999999999
mcpm2p5;2;131;102;8.070833333333333
mcpm2p5;2;131;148;10.94
mcpm2p5;2;132;148;9.89
mcpm2p5;2;136;96;9.855833333333331
mcpm2p5;2;137;181;10.47
mcpm2p5;2;139;75;14.0
mcpm2p5;2;139;97;7.081666666666667
mcpm2p5;2;148;209;7.4325
mcpm2p5;2;152;13;5.777
mcpm2p5;2;153;120;10.554583333333333
mcpm2p5;2;168;75;15.558333333333332
mcpm2p5;2;179;55;11.393333333333333
mcpm2p5;2;206;140;11.269166666666663
mcpm2p5;2;224;143;16.525
mcpm2p5;2;225;143;16.096
ta;2;24;51;4.480833333333334
ta;2;57;34;5.2
ta;2;62;84;5.260344827586208
ta;2;63;84;5.1
ta;2;73;43;5.933333333333334
ta;2;74;123;6.463636363636363
ta;2;74;124;7.0
ta;2;94;191;6.136363636363637
ta;2;116;31;6.208333333333333
ta;2;116;122;7.258333333333333
ta;2;118;69;4.7
ta;2;129;99;4.751666666666667
ta;2;131;102;6.816666666666666
ta;2;131;148;6.3
ta;2;132;148;5.8
ta;2;136;96;6.783333333333334
ta;2;137;181;7.0
ta;2;137;185;5.520833333333333
ta;2;139;74;5.285833333333334
ta;2;139;75;7.6
ta;2;139;97;9.15
ta;2;148;209;5.133333333333334
ta;2;152;13;5.463333333333334
ta;2;152;121;3.825
ta;2;153;120;5.8125
ta;2;168;75;7.0
ta;2;179;55;5.45
ta;2;206;140;4.291666666666667
ta;2;224;143;7.15
ta;2;225;143;6.8
hur;2;57;34;80.6
hur;2;62;84;42.33103448275862
hur;2;63;84;42.9
hur;2;73;43;42.266666666666666
hur;2;74;123;37.81818181818182
hur;2;74;124;35.8
hur;2;94;191;41.845454545454544
hur;2;116;31;42.59166666666666
hur;2;116;122;38.075
hur;2;118;69;44.78333333333333
hur;2;129;99;99.9825
hur;2;131;102;42.80833333333334
hur;2;131;148;41.9
hur;2;132;148;43.554545454545455
hur;2;136;96;41.141666666666666
hur;2;137;181;42.1
hur;2;137;185;79.92166666666667
hur;2;139;74;94.60916666666668
hur;2;139;75;40.4
hur;2;139;97;33.24166666666667
hur;2;148;209;46.21666666666667
hur;2;152;13;41.973333333333336
hur;2;152;121;99.35083333333334
hur;2;153;120;40.90416666666666
hur;2;168;75;45.14166666666667
hur;2;179;55;46.35
hur;2;206;140;47.80833333333334
hur;2;224;143;40.3
hur;2;225;143;42.99
plev;2;129;99;1017.2391666666666
plev;2;137;185;956.2433333333332
plev;2;139;74;1014.2825
plev;2;152;121;1018.5183333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.35881948582543
wsx;2;129;99;0.4441249674203253
wsx;2;137;185;-4.286538659933478
wsx;2;152;121;-3.383164652025416
wsy;2;24;51;-14.500077740928935
wsy;2;129;99;-4.966732441068855
wsy;2;137;185;-8.536621156901587
wsy;2;152;121;-2.765699219936557
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
