op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.343333333333334
mcpm10;2;62;83;6.202500000000001
mcpm10;2;62;84;6.355740740740741
mcpm10;2;63;83;7.155
mcpm10;2;74;123;23.078333333333333
mcpm10;2;94;191;6.239166666666667
mcpm10;2;115;122;6.39
mcpm10;2;116;122;7.721818181818182
mcpm10;2;118;69;10.473333333333333
mcpm10;2;132;148;9.304166666666667
mcpm10;2;137;181;7.929090909090909
mcpm10;2;138;181;9.43
mcpm10;2;139;97;6.0625
mcpm10;2;144;117;11.38
mcpm10;2;144;118;11.58
mcpm10;2;145;117;12.5475
mcpm10;2;148;209;6.759166666666666
mcpm10;2;151;13;6.66
mcpm10;2;152;13;6.820689655172414
mcpm10;2;224;143;16.97
mcpm10;2;225;143;16.93125
mcpm10;2;225;150;11.441666666666668
mcpm10;2;225;151;6.763333333333333
mcpm2p5;2;57;34;19.40333333333333
mcpm2p5;2;62;83;4.695
mcpm2p5;2;62;84;4.811320754716981
mcpm2p5;2;63;83;4.57
mcpm2p5;2;74;123;8.22
mcpm2p5;2;94;191;4.5875
mcpm2p5;2;115;122;5.32
mcpm2p5;2;116;122;6.123636363636364
mcpm2p5;2;118;69;8.231666666666667
mcpm2p5;2;132;148;7.794166666666666
mcpm2p5;2;137;181;6.262727272727273
mcpm2p5;2;138;181;6.97
mcpm2p5;2;139;97;4.814166666666666
mcpm2p5;2;144;117;8.9
mcpm2p5;2;144;118;9.38
mcpm2p5;2;145;117;9.365
mcpm2p5;2;148;209;5.1275
mcpm2p5;2;151;13;4.6
mcpm2p5;2;152;13;5.298070175438597
mcpm2p5;2;224;143;15.69
mcpm2p5;2;225;143;15.77875
mcpm2p5;2;225;150;10.318333333333332
mcpm2p5;2;225;151;5.296666666666667
ta;2;24;51;12.28
ta;2;57;34;6.208333333333333
ta;2;62;83;4.95
ta;2;62;84;5.438181818181818
ta;2;63;83;4.95
ta;2;74;123;6.408333333333334
ta;2;94;191;6.116666666666667
ta;2;115;122;6.7
ta;2;116;122;6.163636363636363
ta;2;118;69;4.608333333333333
ta;2;129;99;4.354166666666667
ta;2;132;148;5.4750000000000005
ta;2;137;181;6.645454545454545
ta;2;137;185;3.6658333333333335
ta;2;138;181;6.0
ta;2;139;74;4.665
ta;2;139;97;9.075
ta;2;144;117;6.871428571428572
ta;2;144;118;6.4
ta;2;145;117;6.975
ta;2;148;209;5.341666666666666
ta;2;151;13;5.6
ta;2;152;13;6.598275862068966
ta;2;152;121;4.285833333333334
ta;2;224;143;7.733333333333333
ta;2;225;143;7.525
ta;2;225;150;7.55
ta;2;225;151;6.25
hur;2;57;34;46.89166666666667
hur;2;62;83;25.425
hur;2;62;84;23.70181818181818
hur;2;63;83;25.15
hur;2;74;123;21.0
hur;2;94;191;23.541666666666668
hur;2;115;122;20.5
hur;2;116;122;22.56363636363637
hur;2;118;69;25.95
hur;2;129;99;54.9775
hur;2;132;148;24.241666666666664
hur;2;137;181;23.30909090909091
hur;2;137;185;62.30416666666667
hur;2;138;181;26.3
hur;2;139;74;58.953333333333326
hur;2;139;97;19.7
hur;2;144;117;23.61428571428572
hur;2;144;118;25.7
hur;2;145;117;23.65
hur;2;148;209;25.65833333333333
hur;2;151;13;24.2
hur;2;152;13;22.49655172413793
hur;2;152;121;57.255
hur;2;224;143;23.133333333333336
hur;2;225;143;23.7375
hur;2;225;150;21.183333333333334
hur;2;225;151;24.53333333333333
plev;2;129;99;1025.6525
plev;2;137;185;964.6291666666666
plev;2;139;74;1022.4975
plev;2;152;121;1026.9783333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.686267848093141
wsx;2;129;99;1.2918879802296157
wsx;2;137;185;2.195864433955031
wsx;2;152;121;0.8933203756288023
wsy;2;24;51;-6.92561197002923
wsy;2;129;99;5.314044835083574
wsy;2;137;185;3.615410875726864
wsy;2;152;121;0.694126834213727
globalrad;2;129;99;29.82
globalrad;2;137;185;0.0
globalrad;2;139;74;15.1725
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
