op;Thing;Longitude;Latitude;Result
ta;2;57;34;4.3500000000000005
ta;2;62;84;3.865
ta;2;73;43;4.966666666666667
ta;2;74;123;5.125
ta;2;94;191;4.8
ta;2;95;191;4.6
ta;2;116;31;5.241666666666666
ta;2;116;122;5.625
ta;2;117;69;2.9
ta;2;118;69;2.69
ta;2;129;99;2.2183333333333333
ta;2;130;101;4.2
ta;2;130;102;4.2
ta;2;131;102;4.41
ta;2;131;148;4.2
ta;2;132;148;4.19
ta;2;137;181;5.470000000000001
ta;2;137;185;3.4825
ta;2;138;181;5.25
ta;2;139;74;2.39
ta;2;139;75;5.758333333333333
ta;2;148;209;3.845454545454545
ta;2;151;13;5.6
ta;2;152;13;5.283050847457627
ta;2;152;121;2.3408333333333333
ta;2;153;119;3.8666666666666663
ta;2;153;120;3.7777777777777777
ta;2;168;75;6.183333333333334
ta;2;206;140;4.575
ta;2;225;143;6.525
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;4.151081081081081
hur;1;131;102;100.0
hur;1;138;182;14.864
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.38648648648648
hur;1;222;68;99.9
hur;2;57;34;78.06666666666666
hur;2;62;84;37.94166666666667
hur;2;73;43;38.583333333333336
hur;2;74;123;35.56666666666667
hur;2;94;191;46.06
hur;2;95;191;45.1
hur;2;116;31;36.775
hur;2;116;122;42.98333333333333
hur;2;117;69;40.45
hur;2;118;69;40.32
hur;2;129;99;94.74416666666669
hur;2;130;101;42.9
hur;2;130;102;43.0
hur;2;131;102;42.54
hur;2;131;148;39.5
hur;2;132;148;39.91
hur;2;137;181;39.91
hur;2;137;185;81.08749999999999
hur;2;138;181;40.55
hur;2;139;74;91.62083333333334
hur;2;139;75;39.28333333333333
hur;2;148;209;41.40909090909091
hur;2;151;13;35.1
hur;2;152;13;35.08305084745763
hur;2;152;121;91.90083333333332
hur;2;153;119;36.7
hur;2;153;120;37.2
hur;2;168;75;39.833333333333336
hur;2;206;140;39.583333333333336
hur;2;225;143;36.075
plev;2;129;99;1005.1275
plev;2;137;185;944.5141666666668
plev;2;139;74;1002.7033333333334
plev;2;152;121;1006.2508333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.508371083304326
wsx;2;129;99;-0.4265843728774592
wsx;2;137;185;-4.748309609988508
wsx;2;152;121;-3.368143830462768
wsy;2;24;51;-0.5964855800138732
wsy;2;129;99;-2.101205405867478
wsy;2;137;185;-2.345149818642557
wsy;2;152;121;-1.4629358920999118
globalrad;2;129;99;121.4725
globalrad;2;137;185;122.12
globalrad;2;139;74;86.33083333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
