op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.6050467289719625
mcpm10;1;112;125;5.696019417475728
mcpm10;1;120;66;5.122190201729107
mcpm10;1;129;104;18.818181818181817
mcpm10;1;137;23;6.700571428571428
mcpm10;1;137;91;5.742339832869081
mcpm10;1;138;84;6.234528301886793
mcpm10;1;138;182;7.4575301485212036
mcpm10;1;141;87;4.26095238095238
mcpm10;1;142;194;5.545333333333334
mcpm10;1;146;97;7.817358490566038
mcpm10;1;146;103;6.207619047619048
mcpm10;1;155;114;4.951332875457876
mcpm10;1;161;235;6.290566037735848
mcpm10;1;217;150;3.2467289719626167
mcpm10;1;222;68;5.597669902912621
mcpm10;2;118;68;6.4363636363636365
mcpm10;2;118;113;12.543333333333331
mcpm10;2;118;114;13.44
mcpm10;2;119;113;10.96
mcpm10;2;137;180;7.1000000000000005
mcpm10;2;137;181;7.083333333333333
mcpm10;2;137;182;7.8
mcpm10;2;138;181;8.6
mcpm10;2;139;75;14.619166666666668
mcpm10;2;144;117;14.296666666666669
mcpm10;2;145;117;15.326666666666668
mcpm10;2;145;124;14.478333333333332
mcpm10;2;148;209;6.0
mcpm10;2;151;11;8.8
mcpm10;2;151;12;8.95
mcpm10;2;152;12;10.2
mcpm10;2;152;13;7.360000000000001
mcpm10;2;153;119;10.44
mcpm10;2;153;120;9.509121212121212
mcpm10;2;179;55;10.966666666666669
mcpm10;3;139;75;10.641666666666667
mcpm10;3;153;120;10.641666666666667
mcpm2p5;1;108;107;1.6421495327102804
mcpm2p5;1;112;125;2.425631067961165
mcpm2p5;1;120;66;2.763400576368876
mcpm2p5;1;129;104;18.818181818181817
mcpm2p5;1;137;23;2.2184761904761903
mcpm2p5;1;137;91;2.500557103064067
mcpm2p5;1;138;84;2.173867924528302
mcpm2p5;1;138;182;4.451797550920122
mcpm2p5;1;141;87;2.011809523809524
mcpm2p5;1;142;194;1.6908571428571428
mcpm2p5;1;146;97;2.8849056603773584
mcpm2p5;1;146;103;2.583809523809524
mcpm2p5;1;155;114;1.9855691391941392
mcpm2p5;1;161;235;2.664056603773585
mcpm2p5;1;217;150;1.3303738317757008
mcpm2p5;1;222;68;2.54242718446602
mcpm2p5;2;118;68;5.0181818181818185
mcpm2p5;2;118;113;3.826666666666667
mcpm2p5;2;118;114;3.73
mcpm2p5;2;119;113;4.15
mcpm2p5;2;137;180;4.133333333333334
mcpm2p5;2;137;181;4.133333333333334
mcpm2p5;2;137;182;4.2
mcpm2p5;2;138;181;4.9
mcpm2p5;2;139;75;4.980833333333334
mcpm2p5;2;144;117;4.255
mcpm2p5;2;145;117;4.955
mcpm2p5;2;145;124;4.816666666666666
mcpm2p5;2;148;209;3.75
mcpm2p5;2;151;11;5.0
mcpm2p5;2;151;12;5.175
mcpm2p5;2;152;12;5.7
mcpm2p5;2;152;13;4.74
mcpm2p5;2;153;119;4.26
mcpm2p5;2;153;120;4.051527777777777
mcpm2p5;2;179;55;3.9591666666666665
mcpm2p5;3;139;75;5.633333333333333
mcpm2p5;3;153;120;6.3500000000000005
ta;1;108;107;20.02710280373832
ta;1;112;125;21.310679611650485
ta;1;120;66;23.362478386167147
ta;1;129;104;18.818181818181817
ta;1;137;23;19.902857142857144
ta;1;137;91;20.521559888579382
ta;1;138;84;20.739622641509435
ta;1;138;182;17.32617840527956
ta;1;141;87;21.086666666666662
ta;1;142;194;20.84190476190476
ta;1;146;97;20.13867924528302
ta;1;146;103;19.90857142857143
ta;1;155;114;19.805128205128206
ta;1;161;235;19.74245283018868
ta;1;217;150;21.74392523364486
ta;1;222;68;19.74466019417476
ta;2;24;51;17.895833333333332
ta;2;118;68;19.418181818181814
ta;2;118;113;27.687179487179485
ta;2;118;114;27.7
ta;2;119;113;27.565000000000005
ta;2;129;99;18.16333333333333
ta;2;137;180;21.03333333333333
ta;2;137;181;21.116666666666667
ta;2;137;182;20.7
ta;2;137;185;18.69
ta;2;138;181;20.7
ta;2;139;74;18.276666666666667
ta;2;139;75;28.05
ta;2;144;117;27.816666666666663
ta;2;145;117;27.683333333333334
ta;2;145;124;28.691666666666663
ta;2;148;209;23.258333333333336
ta;2;151;11;22.2
ta;2;151;12;22.525
ta;2;152;12;22.2
ta;2;152;13;22.3
ta;2;152;121;18.77083333333333
ta;2;153;119;27.8
ta;2;153;120;23.604595959595958
ta;2;179;55;28.191666666666663
ta;3;139;75;17.900000000000002
ta;3;153;120;18.03333333333333
hur;1;108;107;98.23457943925234
hur;1;112;125;96.43980582524271
hur;1;120;66;42.00809691642651
hur;1;129;104;98.36727272727272
hur;1;137;23;99.89904761904764
hur;1;137;91;46.60158164345403
hur;1;138;84;96.49339622641509
hur;1;138;182;93.30888025889969
hur;1;141;87;99.9
hur;1;142;194;98.39904761904762
hur;1;146;97;99.90000000000002
hur;1;146;103;94.61619047619048
hur;1;155;114;95.96442307692308
hur;1;161;235;99.90000000000002
hur;1;217;150;54.44579439252336
hur;1;222;68;99.9
hur;2;118;68;35.690909090909095
hur;2;118;113;28.14358974358974
hur;2;118;114;28.0
hur;2;119;113;29.495
hur;2;129;99;60.205000000000005
hur;2;137;180;30.766666666666666
hur;2;137;181;31.716666666666665
hur;2;137;182;33.4
hur;2;137;185;52.225
hur;2;138;181;34.8
hur;2;139;74;63.28833333333333
hur;2;139;75;27.95
hur;2;144;117;27.8
hur;2;145;117;29.9
hur;2;145;124;25.09166666666667
hur;2;148;209;35.016666666666666
hur;2;151;11;29.3
hur;2;151;12;29.55
hur;2;152;12;28.7
hur;2;152;13;29.22
hur;2;152;121;57.69
hur;2;153;119;28.7
hur;2;153;120;34.45479797979798
hur;2;179;55;26.883333333333336
hur;3;139;75;56.64166666666667
hur;3;153;120;55.36666666666667
plev;1;120;66;966.5141567723342
plev;1;137;91;966.0699192200558
plev;2;129;99;1021.35
plev;2;137;185;962.62
plev;2;139;74;1020.4991666666666
plev;2;152;121;1017.3325
plev;2;153;120;965.82
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.186679239652724
wsx;2;129;99;-1.1061539444951982
wsx;2;137;185;-0.794874929614831
wsx;2;152;121;2.087154656540881
wsx;2;153;120;2.4966406318129635
wsy;2;24;51;4.482886203270501
wsy;2;129;99;1.7666266868318496
wsy;2;137;185;7.501948703202542
wsy;2;152;121;3.3258551349983967
wsy;2;153;120;4.474613006236456
globalrad;2;129;99;262.7375
globalrad;2;137;185;302.40500000000003
globalrad;2;139;74;225.6966666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
