op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;14.037169811320757
mcpm10;1;146;103;17.91409523809524
mcpm10;2;118;68;70.05
mcpm10;2;135;180;68.9
mcpm10;2;135;182;74.1
mcpm10;2;136;180;71.8
mcpm10;2;136;181;73.93333333333334
mcpm10;2;137;181;72.3
mcpm10;2;138;180;70.8
mcpm10;2;138;182;70.05
mcpm10;2;148;209;32.00833333333333
mcpm10;2;151;12;50.6
mcpm10;2;151;13;51.53333333333333
mcpm10;2;151;14;52.0
mcpm10;2;152;11;50.0
mcpm10;2;152;12;50.4
mcpm10;2;152;13;51.925
mcpm10;2;153;13;53.5
mcpm10;2;153;120;55.18615000000002
mcpm10;3;139;75;20.441666666666663
mcpm2p5;1;138;182;11.092641509433962
mcpm2p5;1;146;103;10.81295238095238
mcpm2p5;2;118;68;43.925
mcpm2p5;2;135;180;40.7
mcpm2p5;2;135;182;43.5
mcpm2p5;2;136;180;42.2
mcpm2p5;2;136;181;43.5
mcpm2p5;2;137;181;42.833333333333336
mcpm2p5;2;138;180;41.6
mcpm2p5;2;138;182;41.35
mcpm2p5;2;148;209;17.433333333333334
mcpm2p5;2;151;12;32.9
mcpm2p5;2;151;13;32.4
mcpm2p5;2;151;14;33.3
mcpm2p5;2;152;11;32.4
mcpm2p5;2;152;12;31.6
mcpm2p5;2;152;13;32.925
mcpm2p5;2;153;13;33.8
mcpm2p5;2;153;120;36.971517777777784
mcpm2p5;3;139;75;15.983333333333333
ta;1;138;182;20.69622641509434
ta;1;146;103;18.32857142857143
ta;2;24;51;18.2075
ta;2;118;68;18.741666666666667
ta;2;129;99;17.791666666666668
ta;2;135;180;24.5
ta;2;135;182;23.0
ta;2;136;180;23.6
ta;2;136;181;23.5
ta;2;137;181;22.933333333333334
ta;2;137;185;20.3775
ta;2;138;180;24.2
ta;2;138;182;23.85
ta;2;139;74;19.5225
ta;2;148;209;23.758333333333336
ta;2;151;12;25.9
ta;2;151;13;25.366666666666664
ta;2;151;14;25.0
ta;2;152;11;26.6
ta;2;152;12;26.4
ta;2;152;13;24.725
ta;2;152;121;20.316666666666663
ta;2;153;13;23.8
ta;2;153;120;19.270833333333336
ta;3;139;75;19.008333333333333
hur;1;138;182;49.31698113207548
hur;1;146;103;34.25714285714286
hur;2;118;68;24.725
hur;2;129;99;38.43833333333333
hur;2;135;180;19.9
hur;2;135;182;19.2
hur;2;136;180;19.7
hur;2;136;181;18.7
hur;2;137;181;19.46666666666667
hur;2;137;185;32.215833333333336
hur;2;138;75;21.450000000000003
hur;2;138;180;21.0
hur;2;138;182;20.700000000000003
hur;2;139;74;41.3825
hur;2;139;75;21.7
hur;2;139;76;21.7
hur;2;148;209;18.883333333333333
hur;2;151;12;16.6
hur;2;151;13;16.3
hur;2;151;14;16.0
hur;2;152;11;15.4
hur;2;152;12;15.7
hur;2;152;13;15.975
hur;2;152;121;34.62083333333333
hur;2;153;13;16.8
hur;2;153;120;27.819166666666668
hur;3;139;75;35.541666666666664
plev;2;129;99;1014.095
plev;2;137;185;1013.9975
plev;2;139;74;1013.5741666666668
plev;2;152;121;1018.415
plev;2;153;120;959.155
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.739839929210022
wsx;2;129;99;2.822404107251406
wsx;2;152;121;4.502846523351511
wsx;2;153;120;3.368167473249032
wsy;2;24;51;2.809664737525745
wsy;2;129;99;-2.0102655429363634
wsy;2;152;121;-1.341087388999738
wsy;2;153;120;-2.1834935017414723
globalrad;2;129;99;758.1974999999999
globalrad;2;137;185;728.62
globalrad;2;139;74;591.4433333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
