op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.934743589743589
mcpm10;1;90;98;146.55153846153846
mcpm10;1;108;107;5.857283950617284
mcpm10;1;109;84;8.5320987654321
mcpm10;1;112;125;5.281341463414634
mcpm10;1;115;84;4.266125000000001
mcpm10;1;129;104;8.754545454545454
mcpm10;1;137;75;4.818213058419244
mcpm10;1;138;84;7.019642857142857
mcpm10;1;138;182;15.288888888888888
mcpm10;1;141;95;6.21
mcpm10;1;143;189;4.979367088607595
mcpm10;1;146;97;7.689240506329114
mcpm10;1;146;103;6.5325316455696205
mcpm10;1;154;195;5.93679012345679
mcpm10;1;155;114;4.955550304878049
mcpm10;1;161;235;6.658192771084337
mcpm10;1;212;125;6.1000000000000005
mcpm10;1;217;150;2.5248809523809523
mcpm10;1;222;68;4.658148148148149
mcpm10;2;117;69;11.87
mcpm10;2;118;69;11.49909090909091
mcpm10;2;118;113;5.333793103448276
mcpm10;2;119;112;5.322857142857143
mcpm10;2;119;113;5.535416666666666
mcpm10;2;131;102;6.15
mcpm10;2;133;86;5.785714285714286
mcpm10;2;133;87;7.479999999999999
mcpm10;2;136;96;5.068333333333333
mcpm10;2;137;181;4.94
mcpm10;2;137;182;4.970000000000001
mcpm10;2;138;181;5.008
mcpm10;2;138;182;5.39
mcpm10;2;139;75;7.329999999999999
mcpm10;2;144;117;5.455
mcpm10;2;144;118;5.4475
mcpm10;2;145;117;5.5525
mcpm10;2;145;124;4.515833333333333
mcpm10;2;148;209;8.584999999999999
mcpm10;2;153;120;14.546231786402693
mcpm10;2;179;55;5.5425
mcpm10;2;199;1;5.583333333333333
mcpm10;3;137;182;7.116666666666666
mcpm10;3;139;75;34.975
mcpm10;3;139;76;12.7125
mcpm10;3;143;125;10.3
mcpm10;3;144;124;8.616666666666667
mcpm10;3;144;125;9.95
mcpm10;3;153;119;9.279166666666665
mcpm10;3;153;120;9.0
mcpm10;3;153;121;10.2
mcpm10;3;154;120;7.7
mcpm10;3;154;121;8.3
mcpm2p5;1;75;125;3.3998717948717947
mcpm2p5;1;90;98;136.16177215189873
mcpm2p5;1;108;107;2.6641975308641976
mcpm2p5;1;109;84;8.5320987654321
mcpm2p5;1;112;125;2.84890243902439
mcpm2p5;1;115;84;2.376875
mcpm2p5;1;129;104;8.754545454545454
mcpm2p5;1;137;75;2.8072164948453606
mcpm2p5;1;138;84;2.887142857142857
mcpm2p5;1;138;182;8.809876543209876
mcpm2p5;1;141;95;3.1297560975609757
mcpm2p5;1;143;189;2.712911392405063
mcpm2p5;1;146;97;3.125189873417721
mcpm2p5;1;146;103;3.078607594936709
mcpm2p5;1;154;195;3.239753086419753
mcpm2p5;1;155;114;2.610251524390244
mcpm2p5;1;161;235;3.1989156626506023
mcpm2p5;1;212;125;2.752469135802469
mcpm2p5;1;217;150;1.430595238095238
mcpm2p5;1;222;68;2.69641975308642
mcpm2p5;2;117;69;5.02
mcpm2p5;2;118;69;4.557272727272728
mcpm2p5;2;118;113;4.663793103448276
mcpm2p5;2;119;112;4.825714285714286
mcpm2p5;2;119;113;4.448333333333333
mcpm2p5;2;131;102;4.1883333333333335
mcpm2p5;2;133;86;2.994285714285714
mcpm2p5;2;133;87;3.086
mcpm2p5;2;136;96;4.121666666666667
mcpm2p5;2;137;181;3.815
mcpm2p5;2;137;182;3.8975
mcpm2p5;2;138;181;3.98
mcpm2p5;2;138;182;3.85
mcpm2p5;2;139;75;6.248333333333334
mcpm2p5;2;144;117;4.3875
mcpm2p5;2;144;118;4.2375
mcpm2p5;2;145;117;4.3100000000000005
mcpm2p5;2;145;124;3.638333333333333
mcpm2p5;2;148;209;4.109166666666667
mcpm2p5;2;153;120;9.14901461988304
mcpm2p5;2;179;55;4.48
mcpm2p5;2;199;1;4.1866666666666665
mcpm2p5;3;137;182;5.883333333333333
mcpm2p5;3;139;75;32.75
mcpm2p5;3;139;76;10.7125
mcpm2p5;3;143;125;7.0
mcpm2p5;3;144;124;6.2
mcpm2p5;3;144;125;7.0
mcpm2p5;3;153;119;6.595833333333333
mcpm2p5;3;153;120;6.7125
mcpm2p5;3;153;121;6.5
mcpm2p5;3;154;120;5.7
mcpm2p5;3;154;121;6.1
ta;1;75;125;8.782051282051283
ta;1;90;98;8.430379746835444
ta;1;108;107;8.783950617283951
ta;1;109;84;8.5320987654321
ta;1;112;125;8.21829268292683
ta;1;115;84;9.24875
ta;1;129;104;8.754545454545454
ta;1;137;75;8.497388316151202
ta;1;138;84;8.767857142857142
ta;1;138;182;7.786666666666667
ta;1;141;95;8.608536585365853
ta;1;143;189;9.208860759493673
ta;1;146;97;9.175949367088608
ta;1;146;103;8.235443037974683
ta;1;154;195;8.522222222222222
ta;1;155;114;8.763612804878049
ta;1;161;235;8.46987951807229
ta;1;212;125;8.846913580246914
ta;1;217;150;10.79047619047619
ta;1;222;68;7.892592592592592
ta;2;24;51;9.4225
ta;2;117;69;23.6
ta;2;118;69;23.645454545454548
ta;2;118;113;7.93448275862069
ta;2;119;112;7.871428571428572
ta;2;119;113;7.933333333333334
ta;2;129;99;7.254166666666666
ta;2;131;102;9.925
ta;2;133;86;9.257142857142856
ta;2;133;87;9.36
ta;2;136;96;9.816666666666666
ta;2;137;181;9.25
ta;2;137;182;9.15
ta;2;137;185;7.9366666666666665
ta;2;138;181;9.08
ta;2;138;182;9.1
ta;2;139;74;7.73888888888889
ta;2;139;75;10.175
ta;2;144;117;9.4
ta;2;144;118;9.3
ta;2;145;117;9.275
ta;2;145;124;9.7
ta;2;148;209;23.35
ta;2;152;121;7.754166666666666
ta;2;153;120;12.47924148126368
ta;2;179;55;9.025
ta;2;199;1;9.166666666666666
ta;3;137;182;8.191666666666666
ta;3;139;75;8.3
ta;3;139;76;8.1625
ta;3;143;125;8.2
ta;3;144;124;8.566666666666666
ta;3;144;125;8.25
ta;3;153;119;8.333333333333332
ta;3;153;120;8.375
ta;3;153;121;8.6
ta;3;154;120;8.6
ta;3;154;121;8.6
hur;1;75;125;95.09871794871796
hur;1;90;98;92.25189873417722
hur;1;108;107;88.58271604938271
hur;1;109;84;93.74814814814816
hur;1;112;125;80.97682926829269
hur;1;115;84;74.995
hur;1;129;104;86.82857142857144
hur;1;137;75;52.10848917525773
hur;1;138;84;89.28214285714286
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;97.71518987341771
hur;1;146;97;96.3
hur;1;146;103;93.4493670886076
hur;1;154;195;85.45185185185186
hur;1;155;114;85.50794207317074
hur;1;161;235;99.9
hur;1;212;125;90.28395061728396
hur;1;217;150;44.31785714285714
hur;1;222;68;99.84197530864198
hur;2;117;69;23.4
hur;2;118;69;23.654545454545453
hur;2;118;113;23.893103448275863
hur;2;119;112;24.485714285714288
hur;2;119;113;24.22083333333333
hur;2;129;99;53.66666666666666
hur;2;131;102;25.225
hur;2;133;86;23.02857142857143
hur;2;133;87;23.3
hur;2;136;96;23.475
hur;2;137;181;26.8
hur;2;137;182;26.675
hur;2;137;185;51.71791666666667
hur;2;138;181;26.76
hur;2;138;182;26.8
hur;2;139;74;53.02111111111111
hur;2;139;75;23.55
hur;2;144;117;24.6
hur;2;144;118;25.25
hur;2;145;117;24.85
hur;2;145;124;23.59166666666667
hur;2;148;209;26.866666666666664
hur;2;152;121;50.796666666666674
hur;2;153;120;28.241576510721245
