op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.229464285714286
mcpm10;1;108;107;6.430353982300885
mcpm10;1;109;84;2.558181818181818
mcpm10;1;112;125;15.220265486725662
mcpm10;1;115;84;5.436460176991151
mcpm10;1;129;104;3.4732142857142856
mcpm10;1;137;75;6.628969359331477
mcpm10;1;138;84;9.51787610619469
mcpm10;1;138;182;4.862206494170502
mcpm10;1;141;95;5.392782608695652
mcpm10;1;143;189;5.294912280701754
mcpm10;1;146;97;9.687256637168142
mcpm10;1;146;103;7.241666666666666
mcpm10;1;154;195;6.718421052631578
mcpm10;1;155;114;6.570267857142857
mcpm10;1;161;235;7.242767857142858
mcpm10;1;212;125;7.046052631578948
mcpm10;1;217;150;3.119565217391304
mcpm10;1;222;68;8.422743362831858
mcpm10;2;57;34;7.554166666666667
mcpm10;2;116;122;0.25
mcpm10;2;118;69;16.784166666666668
mcpm10;2;118;113;6.519310344827586
mcpm10;2;119;113;5.095
mcpm10;2;131;102;5.96
mcpm10;2;131;148;16.303333333333335
mcpm10;2;132;85;4.07
mcpm10;2;132;86;5.985
mcpm10;2;132;148;18.645
mcpm10;2;133;86;4.84
mcpm10;2;136;96;5.271428571428571
mcpm10;2;137;182;4.8133333333333335
mcpm10;2;138;182;4.38
mcpm10;2;139;75;7.898571428571429
mcpm10;2;144;117;5.63
mcpm10;2;145;124;5.07
mcpm10;2;148;209;16.162499999999998
mcpm10;2;153;120;7.446117424242425
mcpm10;2;154;120;8.281428571428572
mcpm10;2;199;1;5.661
mcpm10;3;136;181;3.271428571428572
mcpm10;3;136;182;3.6
mcpm10;3;137;182;3.2
mcpm10;3;139;75;4.76
mcpm10;3;139;76;4.385714285714285
mcpm10;3;153;119;8.791666666666666
mcpm10;3;153;120;4.5
mcpm2p5;1;75;125;2.771785714285714
mcpm2p5;1;108;107;1.7939823008849558
mcpm2p5;1;109;84;2.558181818181818
mcpm2p5;1;112;125;4.995221238938053
mcpm2p5;1;115;84;2.141858407079646
mcpm2p5;1;129;104;3.4732142857142856
mcpm2p5;1;137;75;2.683844011142061
mcpm2p5;1;138;84;2.4015929203539823
mcpm2p5;1;138;182;1.363166643549595
mcpm2p5;1;141;95;1.8321739130434784
mcpm2p5;1;143;189;1.8383333333333332
mcpm2p5;1;146;97;2.4761946902654866
mcpm2p5;1;146;103;2.2605263157894737
mcpm2p5;1;154;195;2.1253508771929823
mcpm2p5;1;155;114;2.372098214285714
mcpm2p5;1;161;235;2.0730357142857145
mcpm2p5;1;212;125;1.6835964912280703
mcpm2p5;1;217;150;0.886695652173913
mcpm2p5;1;222;68;4.323097345132744
mcpm2p5;2;57;34;5.642499999999999
mcpm2p5;2;116;122;0.2166666666666666
mcpm2p5;2;118;69;8.149166666666666
mcpm2p5;2;118;113;5.067586206896552
mcpm2p5;2;119;113;4.75
mcpm2p5;2;131;102;4.04
mcpm2p5;2;131;148;7.736666666666667
mcpm2p5;2;132;85;2.8600000000000003
mcpm2p5;2;132;86;3.1725000000000003
mcpm2p5;2;132;148;7.906666666666666
mcpm2p5;2;133;86;2.803333333333333
mcpm2p5;2;136;96;4.41
mcpm2p5;2;137;182;3.498333333333333
mcpm2p5;2;138;182;3.57
mcpm2p5;2;139;75;6.575714285714286
mcpm2p5;2;144;117;4.05
mcpm2p5;2;145;124;3.9
mcpm2p5;2;148;209;8.2775
mcpm2p5;2;153;120;5.8801325757575755
mcpm2p5;2;154;120;6.954285714285715
mcpm2p5;2;199;1;4.158
mcpm2p5;3;136;181;2.8714285714285714
mcpm2p5;3;136;182;2.6500000000000004
mcpm2p5;3;137;182;2.733333333333333
mcpm2p5;3;139;75;3.84
mcpm2p5;3;139;76;3.557142857142857
mcpm2p5;3;153;119;4.491666666666666
mcpm2p5;3;153;120;3.7083333333333335
ta;1;75;125;2.835714285714286
ta;1;90;98;2.6107142857142853
ta;1;108;107;3.1911504424778765
ta;1;109;84;2.558181818181818
ta;1;112;125;1.975221238938053
ta;1;115;84;3.653982300884956
ta;1;129;104;3.4732142857142856
ta;1;137;75;3.1716713091922
ta;1;138;84;3.489380530973452
ta;1;138;182;1.978275063635142
ta;1;141;95;2.9521739130434783
ta;1;143;189;3.2850877192982457
ta;1;146;97;3.4212389380530976
ta;1;146;103;3.1359649122807016
ta;1;154;195;2.631578947368421
ta;1;155;114;3.2227678571428573
ta;1;161;235;3.419642857142857
ta;1;212;125;2.486842105263158
ta;1;217;150;6.728695652173912
ta;1;222;68;2.391150442477876
ta;2;24;51;1.3525
ta;2;57;34;2.066666666666667
ta;2;116;122;3.3083333333333336
ta;2;118;69;21.14166666666667
ta;2;118;113;1.086666666666667
ta;2;119;113;1.2
ta;2;129;99;1.9075
ta;2;131;102;2.2
ta;2;131;148;21.23333333333333
ta;2;132;85;2.6
ta;2;132;86;2.425
