op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.031203703703704
mcpm10;1;90;98;5.761869158878505
mcpm10;1;108;107;4.54962962962963
mcpm10;1;109;84;7.534210526315789
mcpm10;1;112;125;5.234766355140187
mcpm10;1;115;84;4.337289719626168
mcpm10;1;129;104;8.094642857142857
mcpm10;1;131;102;0.8601030927835053
mcpm10;1;138;84;8.228333333333333
mcpm10;1;138;182;5.738009442183598
mcpm10;1;139;75;6.233521126760564
mcpm10;1;139;97;5.2825
mcpm10;1;141;87;6.107042253521128
mcpm10;1;141;95;3.459633027522936
mcpm10;1;143;189;3.956388888888889
mcpm10;1;146;97;7.6534259259259265
mcpm10;1;155;114;4.880694444444444
mcpm10;1;161;235;5.811203703703704
mcpm10;1;212;125;5.022962962962963
mcpm10;1;217;150;2.2829357798165137
mcpm10;1;222;68;5.486481481481481
mcpm10;2;57;34;6.011666666666667
mcpm10;2;118;69;4.4625
mcpm10;2;131;148;4.076666666666667
mcpm10;2;132;148;4.238888888888889
mcpm10;2;135;96;3.99
mcpm10;2;136;96;4.071111111111112
mcpm10;2;136;97;4.145
mcpm10;2;137;181;4.263333333333334
mcpm10;2;137;182;3.08
mcpm10;2;138;181;3.89
mcpm10;2;139;97;3.77
mcpm10;2;144;117;4.2325
mcpm10;2;144;118;4.140000000000001
mcpm10;2;145;117;5.23
mcpm10;2;145;118;3.81
mcpm10;2;153;120;3.878333333333335
mcpm10;2;154;120;5.437916666666666
mcpm10;2;199;1;4.579166666666667
mcpm10;3;136;184;2.5
mcpm10;3;137;182;2.433333333333333
mcpm10;3;137;183;3.1
mcpm10;3;137;184;3.0
mcpm10;3;153;120;2.841666666666667
mcpm2p5;1;75;125;1.745277777777778
mcpm2p5;1;90;98;1.6348598130841123
mcpm2p5;1;108;107;1.0577777777777777
mcpm2p5;1;109;84;7.534210526315789
mcpm2p5;1;112;125;1.6018691588785048
mcpm2p5;1;115;84;1.3094392523364486
mcpm2p5;1;129;104;8.094642857142857
mcpm2p5;1;131;102;0.1997938144329896
mcpm2p5;1;138;84;2.107037037037037
mcpm2p5;1;138;182;3.5741993396941534
mcpm2p5;1;139;75;6.233521126760564
mcpm2p5;1;139;97;1.301388888888889
mcpm2p5;1;141;87;6.107042253521128
mcpm2p5;1;141;95;0.9064220183486238
mcpm2p5;1;143;189;0.9617592592592592
mcpm2p5;1;146;97;1.5771296296296298
mcpm2p5;1;155;114;1.4298611111111108
mcpm2p5;1;161;235;1.5571296296296295
mcpm2p5;1;212;125;1.125185185185185
mcpm2p5;1;217;150;0.6393577981651376
mcpm2p5;1;222;68;2.087037037037037
mcpm2p5;2;57;34;4.328333333333333
mcpm2p5;2;118;69;3.1300000000000003
mcpm2p5;2;131;148;2.57
mcpm2p5;2;132;148;2.7644444444444445
mcpm2p5;2;135;96;3.0
mcpm2p5;2;136;96;3.125555555555556
mcpm2p5;2;136;97;3.105
mcpm2p5;2;137;181;2.8044444444444445
mcpm2p5;2;137;182;2.48
mcpm2p5;2;138;181;2.69
mcpm2p5;2;139;97;2.2525
mcpm2p5;2;144;117;3.06625
mcpm2p5;2;144;118;2.86
mcpm2p5;2;145;117;2.86
mcpm2p5;2;145;118;2.95
mcpm2p5;2;153;120;2.405
mcpm2p5;2;154;120;4.166666666666666
mcpm2p5;2;199;1;2.9425000000000003
mcpm2p5;3;136;184;2.2
mcpm2p5;3;137;182;2.077777777777777
mcpm2p5;3;137;183;2.1
mcpm2p5;3;137;184;2.2
mcpm2p5;3;153;120;2.3833333333333333
ta;1;75;125;7.658333333333333
ta;1;90;98;7.635140186915888
ta;1;108;107;8.356481481481481
ta;1;109;84;7.534210526315789
ta;1;112;125;7.167289719626168
ta;1;115;84;8.35233644859813
ta;1;129;104;8.094642857142857
ta;1;131;102;0.8601030927835053
ta;1;138;84;8.248148148148148
ta;1;138;182;6.462690324956274
ta;1;139;75;6.233521126760564
ta;1;139;97;10.248148148148148
ta;1;141;87;6.107042253521128
ta;1;141;95;7.9
ta;1;143;189;7.980555555555555
ta;1;146;97;8.319444444444445
ta;1;154;195;7.773148148148148
ta;1;155;114;7.979166666666666
ta;1;161;235;7.926851851851852
ta;1;212;125;7.33425925925926
ta;1;217;150;12.103669724770642
ta;1;222;68;7.376851851851852
ta;2;24;51;6.338333333333334
ta;2;57;34;7.558333333333334
ta;2;118;69;6.583333333333333
ta;2;129;99;6.376666666666666
ta;2;131;148;7.866666666666667
ta;2;132;148;7.888888888888889
ta;2;135;96;7.8
ta;2;136;96;7.822222222222223
ta;2;136;97;7.75
ta;2;137;181;8.155555555555555
ta;2;137;182;8.3
ta;2;137;185;6.973750000000001
ta;2;138;181;8.2
ta;2;139;97;11.491666666666667
ta;2;144;117;8.1
ta;2;144;118;7.95
ta;2;145;117;8.0
ta;2;145;118;8.0
ta;2;152;121;6.638333333333333
ta;2;153;120;7.19833333333333
ta;2;154;120;8.429166666666667
ta;2;199;1;7.783333333333334
ta;3;136;184;7.3
ta;3;137;182;7.122222222222222
ta;3;137;183;7.1
ta;3;137;184;7.3
ta;3;153;120;7.891666666666667
hur;1;75;125;99.9
hur;1;90;98;93.7958878504673
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.8601030927835053
hur;1;138;84;99.9
hur;1;138;182;80.46685614110923
hur;1;139;75;72.38830985915493
hur;1;139;97;99.9
hur;1;141;87;71.8538028169014
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;86.64220183486239
hur;1;222;68;99.9
hur;2;57;34;34.325
hur;2;118;69;35.916666666666664
hur;2;129;99;80.7675
hur;2;131;148;34.13333333333333
hur;2;132;148;34.67777777777778
hur;2;135;96;34.6
hur;2;136;96;34.91111111111111
hur;2;136;97;35.35
hur;2;137;181;35.78888888888889
hur;2;137;182;35.1
hur;2;137;185;73.24875
hur;2;138;181;67.9
hur;2;139;97;25.4
hur;2;144;117;34.3875
hur;2;144;118;34.75
hur;2;145;117;34.4
hur;2;145;118;34.6
hur;2;152;121;77.87416666666667
hur;2;153;120;72.6683333333333
hur;2;154;120;33.84166666666667
hur;2;199;1;35.233333333333334
hur;3;136;184;76.6
hur;3;137;182;74.6
hur;3;137;183;77.7
hur;3;137;184;75.0
hur;3;153;120;69.71666666666667
plev;2;129;99;1017.92
plev;2;137;185;987.1770833333333
plev;2;152;121;1018.6366666666668
plev;2;153;120;960.813333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.747695306588035
wsx;2;129;99;-2.9502807169768506
wsx;2;137;185;-8.931203594945197
wsx;2;152;121;-8.045076744983465
wsx;2;153;120;-7.736860307644446
wsy;2;24;51;-6.813994458707486
wsy;2;129;99;-6.9681655597499095
wsy;2;137;185;-5.550531439537854
wsy;2;152;121;-4.361444761288076
wsy;2;153;120;-3.2712371635202007
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
