op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.311666666666667
mcpm10;2;73;43;30.74909090909091
mcpm10;2;73;44;30.77
mcpm10;2;74;123;9.8425
mcpm10;2;94;191;11.293333333333337
mcpm10;2;95;191;11.52
mcpm10;2;116;31;12.652500000000002
mcpm10;2;116;122;11.705833333333333
mcpm10;2;118;69;8.494166666666667
mcpm10;2;118;113;11.858571428571429
mcpm10;2;119;113;12.182
mcpm10;2;131;102;11.403333333333334
mcpm10;2;131;148;13.826666666666668
mcpm10;2;132;148;14.388333333333334
mcpm10;2;137;181;12.8275
mcpm10;2;139;75;21.894166666666667
mcpm10;2;139;97;15.225833333333334
mcpm10;2;148;209;7.651666666666666
mcpm10;2;151;13;8.818000000000001
mcpm10;2;152;12;8.36
mcpm10;2;152;13;9.458333333333334
mcpm10;2;153;120;20.694166666666668
mcpm10;2;179;55;13.8675
mcpm10;2;206;140;16.983333333333334
mcpm10;2;225;143;27.430833333333336
mcpm10;3;139;75;21.915000000000003
mcpm2p5;2;57;34;26.8225
mcpm2p5;2;73;43;30.430909090909093
mcpm2p5;2;73;44;30.42
mcpm2p5;2;74;123;9.486666666666666
mcpm2p5;2;94;191;10.696666666666664
mcpm2p5;2;95;191;10.993333333333332
mcpm2p5;2;116;31;12.036666666666669
mcpm2p5;2;116;122;11.22
mcpm2p5;2;118;69;8.299166666666666
mcpm2p5;2;118;113;11.718571428571428
mcpm2p5;2;119;113;12.02
mcpm2p5;2;131;102;10.979166666666666
mcpm2p5;2;131;148;13.421666666666669
mcpm2p5;2;132;148;13.81
mcpm2p5;2;137;181;12.229166666666666
mcpm2p5;2;139;75;21.12833333333333
mcpm2p5;2;139;97;14.96
mcpm2p5;2;148;209;6.4725
mcpm2p5;2;151;13;8.462
mcpm2p5;2;152;12;8.1
mcpm2p5;2;152;13;7.9255555555555555
mcpm2p5;2;153;120;18.896666666666665
mcpm2p5;2;179;55;12.945
mcpm2p5;2;206;140;14.3525
mcpm2p5;2;225;143;26.6725
mcpm2p5;3;139;75;20.33833333333333
ta;2;24;51;4.92
ta;2;57;34;6.9
ta;2;73;43;7.427272727272728
ta;2;73;44;7.4
ta;2;74;123;7.358333333333333
ta;2;94;191;6.466666666666666
ta;2;95;191;6.722222222222222
ta;2;116;31;7.2
ta;2;116;122;6.991666666666667
ta;2;118;69;5.45
ta;2;118;113;4.814285714285715
ta;2;119;113;5.08
ta;2;129;99;4.690833333333333
ta;2;131;102;6.925
ta;2;131;148;6.6000000000000005
ta;2;132;148;6.6000000000000005
ta;2;137;181;6.95
ta;2;137;185;5.170909090909091
ta;2;139;74;5.121666666666667
ta;2;139;75;8.275
ta;2;139;97;9.166666666666666
ta;2;148;209;5.833333333333333
ta;2;151;13;6.92
ta;2;152;12;6.8
ta;2;152;13;6.714814814814815
ta;2;153;120;5.9750000000000005
ta;2;179;55;6.425
ta;2;206;140;6.75
ta;2;225;143;8.325000000000001
ta;3;139;75;5.483050847457627
hur;2;57;34;84.0
hur;2;73;43;42.58181818181818
hur;2;73;44;42.2
hur;2;74;123;38.68333333333333
hur;2;94;191;43.76666666666667
hur;2;95;191;43.98888888888889
hur;2;116;31;42.79166666666666
hur;2;116;122;43.4
hur;2;118;69;46.525
hur;2;118;113;46.07142857142857
hur;2;119;113;45.96
hur;2;129;99;99.99
hur;2;131;102;45.65833333333333
hur;2;131;148;45.18333333333334
hur;2;132;148;45.31666666666666
hur;2;137;181;46.73333333333333
hur;2;137;185;92.41181818181818
hur;2;139;74;99.90000000000002
hur;2;139;75;43.59166666666667
hur;2;139;97;37.90833333333333
hur;2;148;209;48.68333333333334
hur;2;151;13;41.88
hur;2;152;12;41.3
hur;2;152;13;41.529629629629625
hur;2;153;120;37.266666666666666
hur;2;179;55;45.56666666666666
hur;2;206;140;46.49166666666667
hur;2;225;143;43.04166666666666
hur;3;139;75;98.74915254237288
plev;2;129;99;1030.765
plev;2;137;185;968.0227272727273
plev;2;139;74;1026.8791666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9630721547141886
wsx;2;129;99;3.151986693347092
wsx;2;137;185;3.106580422495658
wsy;2;24;51;-6.150050164414448
wsy;2;129;99;-1.4222133606841865
wsy;2;137;185;-0.5956202134529247
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;18.0
