op;Thing;Longitude;Latitude;Result
mcpm10;2;137;180;0.9666666666666668
mcpm10;2;137;181;0.4428571428571429
mcpm10;2;153;118;3.0
mcpm10;2;153;119;2.75
mcpm10;2;153;120;4.589375
mcpm10;3;111;183;13.241666666666667
mcpm10;3;141;142;15.375
mcpm2p5;2;137;180;0.9
mcpm2p5;2;137;181;0.2999999999999999
mcpm2p5;2;153;118;3.0
mcpm2p5;2;153;119;2.6
mcpm2p5;2;153;120;3.9970138888888846
mcpm2p5;3;111;183;12.675
mcpm2p5;3;141;142;13.658333333333331
ta;2;24;51;11.459166666666668
ta;2;129;99;11.314166666666669
ta;2;137;180;13.533333333333331
ta;2;137;181;13.542857142857144
ta;2;137;185;11.557916666666666
ta;2;139;74;11.529166666666669
ta;2;152;121;11.6375
ta;2;153;118;13.4
ta;2;153;119;13.65
ta;2;153;120;17.16249999999999
ta;3;111;183;12.1
ta;3;141;142;12.091666666666669
hur;2;129;99;99.99
hur;2;137;180;51.96666666666667
hur;2;137;181;51.98571428571429
hur;2;137;185;91.44916666666667
hur;2;139;74;99.90000000000002
hur;2;152;121;99.14916666666666
hur;2;153;118;50.7
hur;2;153;119;51.0
hur;2;153;120;55.35111111111111
hur;3;111;183;92.23333333333332
hur;3;141;142;93.38333333333333
plev;2;129;99;1002.0316666666666
plev;2;137;185;972.0525
plev;2;139;74;1001.7966666666666
plev;2;152;121;1005.0458333333336
plev;2;153;120;947.18
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.954340274806732
wsx;2;129;99;1.8575617229411752
wsx;2;137;185;-7.4241459220598145
wsx;2;152;121;-3.832355585956028
wsx;2;153;120;-2.9633327174162822
wsy;2;24;51;4.263230238691507
wsy;2;129;99;1.1821631355691662
wsy;2;137;185;3.8714998215839125
wsy;2;152;121;-1.742471204774258
wsy;2;153;120;0.333141420256061
globalrad;2;129;99;0.0
globalrad;2;137;185;13.683333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
