op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.421584158415842
mcpm10;1;90;98;8.651057692307692
mcpm10;1;108;107;8.613626373626374
mcpm10;1;109;84;10.782407407407408
mcpm10;1;112;125;8.5999
mcpm10;1;115;84;7.1567
mcpm10;1;129;104;8.45
mcpm10;1;131;102;1.6603883495145633
mcpm10;1;137;75;7.478097982708934
mcpm10;1;138;84;12.211717171717172
mcpm10;1;138;182;8.543501097921508
mcpm10;1;139;75;8.315416666666668
mcpm10;1;139;97;7.965588235294118
mcpm10;1;141;87;8.358591549295776
mcpm10;1;141;95;5.8028
mcpm10;1;143;189;8.310666666666666
mcpm10;1;146;97;0.235
mcpm10;1;146;103;10.70881188118812
mcpm10;1;155;114;8.793361340206186
mcpm10;1;161;235;8.523434343434344
mcpm10;1;212;125;10.7604
mcpm10;1;217;150;4.09813725490196
mcpm10;1;222;68;9.268453608247423
mcpm10;2;57;34;14.2025
mcpm10;2;73;43;15.72625
mcpm10;2;118;112;13.17
mcpm10;2;118;113;11.996041666666663
mcpm10;2;119;113;12.323636363636364
mcpm10;2;131;148;10.08777777777778
mcpm10;2;132;148;11.605
mcpm10;2;132;149;9.81
mcpm10;2;135;93;12.78
mcpm10;2;135;94;12.686666666666667
mcpm10;2;136;94;12.025714285714288
mcpm10;2;139;75;13.648333333333332
mcpm10;2;139;97;8.578333333333333
mcpm10;2;144;117;12.6
mcpm10;2;144;118;12.913333333333334
mcpm10;2;145;116;11.85
mcpm10;2;145;117;12.188
mcpm10;2;153;120;19.705833333333352
mcpm10;2;154;120;12.930416666666666
mcpm10;2;199;1;11.341666666666669
mcpm2p5;1;75;125;6.621980198019802
mcpm2p5;1;90;98;5.314230769230769
mcpm2p5;1;108;107;4.65923076923077
mcpm2p5;1;109;84;10.782407407407408
mcpm2p5;1;112;125;5.5495
mcpm2p5;1;115;84;4.9163
mcpm2p5;1;129;104;8.45
mcpm2p5;1;131;102;0.8588349514563106
mcpm2p5;1;137;75;5.252737752161384
mcpm2p5;1;138;84;6.4619191919191925
mcpm2p5;1;138;182;7.254708279690137
mcpm2p5;1;139;75;8.315416666666668
mcpm2p5;1;139;97;4.869019607843137
mcpm2p5;1;141;87;8.358591549295776
mcpm2p5;1;141;95;3.8031
mcpm2p5;1;143;189;5.128380952380953
mcpm2p5;1;146;97;0.235
mcpm2p5;1;146;103;5.701584158415842
mcpm2p5;1;155;114;5.624395876288659
mcpm2p5;1;161;235;4.478888888888889
mcpm2p5;1;212;125;6.2377
mcpm2p5;1;217;150;2.614901960784314
mcpm2p5;1;222;68;6.506907216494845
mcpm2p5;2;57;34;11.866666666666667
mcpm2p5;2;73;43;12.77125
mcpm2p5;2;118;112;10.46
mcpm2p5;2;118;113;10.340625
mcpm2p5;2;119;113;10.276363636363635
mcpm2p5;2;131;148;8.472222222222221
mcpm2p5;2;132;148;8.97
mcpm2p5;2;132;149;8.41
mcpm2p5;2;135;93;10.4
mcpm2p5;2;135;94;10.343333333333334
mcpm2p5;2;136;94;9.734285714285717
mcpm2p5;2;139;75;11.0625
mcpm2p5;2;139;97;6.998333333333334
mcpm2p5;2;144;117;9.893333333333333
mcpm2p5;2;144;118;10.536666666666669
mcpm2p5;2;145;116;10.84
mcpm2p5;2;145;117;10.196000000000002
mcpm2p5;2;153;120;9.816666666666649
mcpm2p5;2;154;120;10.483333333333333
mcpm2p5;2;199;1;8.979999999999999
ta;1;75;125;9.021782178217824
ta;1;90;98;9.010192307692307
ta;1;108;107;8.717582417582417
ta;1;109;84;10.782407407407408
ta;1;112;125;9.647
ta;1;115;84;8.55
ta;1;129;104;8.45
ta;1;131;102;1.6603883495145633
ta;1;137;75;8.378731988472623
ta;1;138;84;8.775757575757575
ta;1;138;182;8.59495931275753
ta;1;139;75;8.315416666666668
ta;1;139;97;8.400980392156862
ta;1;141;87;8.358591549295776
ta;1;141;95;8.179
ta;1;143;189;7.467669902912621
ta;1;146;97;12.366
ta;1;146;103;8.164356435643565
ta;1;154;195;9.11443298969072
ta;1;155;114;8.432458762886597
ta;1;161;235;9.364646464646464
ta;1;212;125;8.84
ta;1;217;150;11.138235294117646
ta;1;222;68;8.558762886597938
ta;2;24;51;7.483333333333333
ta;2;57;34;6.941666666666666
ta;2;73;43;9.2125
ta;2;118;112;4.9
ta;2;118;113;5.622916666666666
ta;2;119;113;5.4363636363636365
ta;2;129;99;7.223333333333334
ta;2;131;148;7.044444444444444
ta;2;132;148;6.4
ta;2;132;149;7.9
ta;2;135;93;6.5
ta;2;135;94;6.633333333333333
ta;2;136;94;7.285714285714286
ta;2;137;185;6.2775
ta;2;139;74;7.885833333333333
ta;2;139;75;7.508333333333333
ta;2;139;97;8.275
ta;2;144;117;8.733333333333334
ta;2;144;118;8.1
ta;2;145;116;7.8
ta;2;145;117;8.379999999999999
ta;2;152;121;7.876666666666666
ta;2;153;120;7.93333333333333
ta;2;154;120;8.829166666666666
ta;2;199;1;6.983333333333333
hur;1;75;125;90.72277227722772
hur;1;90;98;35.371730769230766
hur;1;108;107;95.41868131868132
hur;1;109;84;74.02962962962962
hur;1;112;125;66.242
hur;1;115;84;78.985
hur;1;129;104;95.19245283018869
hur;1;131;102;1.6603883495145633
hur;1;137;75;50.50424985590778
hur;1;138;84;96.63030303030304
hur;1;138;182;59.02826158077443
hur;1;139;75;42.083888888888886
hur;1;139;97;99.81960784313726
hur;1;141;87;41.373521126760565
hur;1;141;95;99.9
hur;1;143;189;8.310666666666666
hur;1;146;97;75.517
hur;1;146;103;95.21881188118812
hur;1;154;195;85.81443298969072
hur;1;155;114;93.32300000000001
hur;1;161;235;99.9
hur;1;212;125;96.622
hur;1;217;150;47.39411764705882
hur;1;222;68;95.68041237113404
hur;2;57;34;23.816666666666663
hur;2;73;43;18.0625
hur;2;118;112;25.0
hur;2;118;113;23.547916666666666
hur;2;119;113;24.063636363636363
hur;2;129;99;50.571666666666665
hur;2;131;148;24.311111111111117
hur;2;132;148;25.6
hur;2;132;149;23.5
hur;2;135;93;24.9
hur;2;135;94;24.03333333333333
hur;2;136;94;22.24285714285714
hur;2;137;185;55.330000000000005
hur;2;139;74;52.115
hur;2;139;75;24.225
hur;2;139;97;22.183333333333334
hur;2;144;117;22.1
hur;2;144;118;23.46666666666667
hur;2;145;116;23.4
hur;2;145;117;22.58
hur;2;152;121;48.5125
hur;2;153;120;48.3516666666667
hur;2;154;120;19.3125
hur;2;199;1;24.741666666666664
plev;1;137;75;957.4730106628242
plev;2;129;99;1016.3125
plev;2;137;185;955.9108333333334
plev;2;139;74;1014.2025
plev;2;152;121;1018.8558333333334
plev;2;153;120;959.688333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;18.44516062536896
wsx;2;129;99;12.673348716345195
wsx;2;137;185;12.907626787942126
wsx;2;152;121;0.4014474300757501
wsx;2;153;120;7.389408632100554
wsy;2;24;51;9.548762633556498
wsy;2;129;99;-2.772812184639765
wsy;2;137;185;1.4365278959426384
wsy;2;152;121;-0.1025899404540313
wsy;2;153;120;2.516003988040884
globalrad;2;129;99;84.19833333333334
globalrad;2;137;185;11.085833333333332
globalrad;2;139;74;77.345
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
