op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.331833333333332
mcpm10;1;75;125;9.738260869565217
mcpm10;1;90;98;5.302247191011236
mcpm10;1;108;107;6.120851063829788
mcpm10;1;109;84;5.09047619047619
mcpm10;1;112;125;7.204615384615384
mcpm10;1;115;84;3.8021505376344087
mcpm10;1;138;182;13.776178339010858
mcpm10;1;139;97;3.525
mcpm10;1;141;95;4.631958762886598
mcpm10;1;146;103;9.039347826086956
mcpm10;1;155;114;5.682631544925663
mcpm10;1;212;125;13.563956043956043
mcpm10;1;217;150;2.019052631578947
mcpm10;1;222;68;25.23913043478261
mcpm10;2;57;34;9.6375
mcpm10;2;62;84;3.728166666666666
mcpm10;2;73;43;12.209166666666668
mcpm10;2;74;123;5.099166666666666
mcpm10;2;94;191;4.27125
mcpm10;2;95;191;4.58
mcpm10;2;116;31;4.363333333333333
mcpm10;2;116;122;4.7075000000000005
mcpm10;2;117;69;3.22
mcpm10;2;118;69;3.6422222222222222
mcpm10;2;118;113;4.2375
mcpm10;2;119;113;4.2025
mcpm10;2;131;102;4.92
mcpm10;2;136;96;4.673
mcpm10;2;136;97;5.345000000000001
mcpm10;2;136;182;0.8
mcpm10;2;137;180;1.05
mcpm10;2;137;181;3.5085714285714285
mcpm10;2;137;182;0.7
mcpm10;2;138;97;4.734999999999999
mcpm10;2;138;180;0.3
mcpm10;2;138;181;5.284
mcpm10;2;139;97;4.058
mcpm10;2;144;117;5.1
mcpm10;2;144;118;3.81
mcpm10;2;145;117;4.844285714285713
mcpm10;2;148;209;3.4341666666666666
mcpm10;2;151;13;3.3746153846153844
mcpm10;2;152;13;3.547021276595745
mcpm10;2;168;75;8.484166666666667
mcpm10;2;179;55;5.575833333333333
mcpm10;2;197;85;3.8275
mcpm10;2;197;86;4.699999999999999
mcpm10;2;198;85;5.01
mcpm10;2;198;86;3.456666666666667
mcpm10;2;199;1;4.088181818181818
mcpm10;2;199;2;3.97
mcpm10;2;225;143;13.085
mcpm10;2;225;150;4.655833333333334
mcpm10;3;153;119;9.666666666666666
mcpm2p5;1;26;149;10.079833333333331
mcpm2p5;1;75;125;7.119782608695652
mcpm2p5;1;90;98;3.235730337078652
mcpm2p5;1;108;107;3.96
mcpm2p5;1;109;84;5.09047619047619
mcpm2p5;1;112;125;6.050219780219781
mcpm2p5;1;115;84;2.6682795698924733
mcpm2p5;1;138;182;10.531255081617136
mcpm2p5;1;139;97;2.322604166666667
mcpm2p5;1;141;95;3.6662886597938154
mcpm2p5;1;146;103;5.353478260869565
mcpm2p5;1;155;114;4.637274078862315
mcpm2p5;1;212;125;9.434615384615384
mcpm2p5;1;217;150;1.618210526315789
mcpm2p5;1;222;68;18.78836956521739
mcpm2p5;2;57;34;8.036666666666667
mcpm2p5;2;62;84;2.8115
mcpm2p5;2;73;43;10.7175
mcpm2p5;2;74;123;3.595833333333333
mcpm2p5;2;94;191;2.94125
mcpm2p5;2;95;191;3.135
mcpm2p5;2;116;31;3.1491666666666664
mcpm2p5;2;116;122;3.4966666666666666
mcpm2p5;2;117;69;2.5066666666666664
mcpm2p5;2;118;69;2.6166666666666667
mcpm2p5;2;118;113;3.54
mcpm2p5;2;119;113;3.585
mcpm2p5;2;131;102;3.3800000000000003
mcpm2p5;2;136;96;3.869
mcpm2p5;2;136;97;3.6
mcpm2p5;2;136;182;0.5
mcpm2p5;2;137;180;0.725
mcpm2p5;2;137;181;2.830714285714286
mcpm2p5;2;137;182;0.7
mcpm2p5;2;138;97;3.7
mcpm2p5;2;138;180;0.3
mcpm2p5;2;138;181;4.416
mcpm2p5;2;139;97;3.14
mcpm2p5;2;144;117;4.095
mcpm2p5;2;144;118;2.83
mcpm2p5;2;145;117;3.9014285714285712
mcpm2p5;2;148;209;2.8225
mcpm2p5;2;151;13;2.556923076923077
mcpm2p5;2;152;13;2.7923404255319157
mcpm2p5;2;168;75;6.8500000000000005
mcpm2p5;2;179;55;4.486666666666666
mcpm2p5;2;197;85;3.1125
mcpm2p5;2;197;86;3.385
mcpm2p5;2;198;85;3.863333333333333
mcpm2p5;2;198;86;2.6266666666666665
mcpm2p5;2;199;1;3.12
mcpm2p5;2;199;2;3.15
mcpm2p5;2;225;143;12.246666666666668
mcpm2p5;2;225;150;3.890833333333333
mcpm2p5;3;153;119;6.141666666666667
ta;1;26;149;3.3616666666666664
ta;1;75;125;5.041304347826087
ta;1;90;98;5.302247191011236
ta;1;108;107;6.174468085106383
ta;1;109;84;5.09047619047619
ta;1;112;125;4.753846153846154
ta;1;115;84;6.921505376344086
ta;1;138;182;3.4164149153014853
ta;1;139;97;7.478124999999999
ta;1;141;95;5.71340206185567
ta;1;146;103;5.303260869565217
ta;1;155;114;5.274279250161603
ta;1;212;125;4.857142857142857
ta;1;217;150;13.305263157894736
ta;1;222;68;3.3739130434782605
ta;2;24;51;3.4516666666666667
ta;2;57;34;7.891666666666667
ta;2;62;84;6.1850000000000005
ta;2;73;43;7.758333333333333
ta;2;74;123;8.108333333333333
ta;2;94;191;7.125
ta;2;95;191;6.2
ta;2;116;31;8.091666666666667
ta;2;116;122;10.458333333333334
ta;2;117;69;6.0
ta;2;118;69;6.188888888888889
ta;2;118;113;5.2875
ta;2;119;113;5.375
ta;2;129;99;4.595833333333333
ta;2;131;102;8.450000000000001
ta;2;136;96;7.140000000000001
ta;2;136;97;6.25
ta;2;136;182;7.7
ta;2;137;180;6.925
ta;2;137;181;7.244285714285714
ta;2;137;182;7.9
ta;2;137;185;8.790000000000001
ta;2;138;97;10.0
ta;2;138;180;7.1
ta;2;138;181;7.76
ta;2;139;74;4.8675
ta;2;139;97;9.99
ta;2;144;117;7.025
ta;2;144;118;7.1
ta;2;145;117;7.071428571428571
ta;2;148;209;6.55
ta;2;151;13;9.76923076923077
ta;2;152;13;9.497872340425532
ta;2;152;121;4.199166666666667
ta;2;168;75;8.558333333333334
ta;2;179;55;7.108333333333333
ta;2;197;85;12.15
ta;2;197;86;12.3
ta;2;198;85;11.7
ta;2;198;86;12.1
ta;2;199;1;8.427272727272728
ta;2;199;2;7.6
ta;2;225;143;8.549999999999999
ta;2;225;150;7.6
ta;3;153;119;5.166666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;5.302247191011236
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.69238461538461
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.25157894736842
hur;1;222;68;99.9
hur;2;57;34;44.89166666666667
hur;2;62;84;44.73
hur;2;73;43;43.575
hur;2;74;123;39.975
hur;2;94;191;47.9375
hur;2;95;191;47.625
hur;2;116;31;44.66666666666666
hur;2;116;122;35.75833333333333
hur;2;117;69;45.333333333333336
hur;2;118;69;45.51111111111111
hur;2;118;113;46.9
hur;2;119;113;46.8
hur;2;129;99;99.93416666666668
hur;2;131;102;45.04166666666666
hur;2;136;96;45.970000000000006
hur;2;136;97;46.650000000000006
hur;2;136;182;42.5
hur;2;137;180;41.525
hur;2;137;181;45.17285714285714
hur;2;137;182;42.8
hur;2;137;185;80.15833333333333
hur;2;138;97;35.0
hur;2;138;180;41.7
hur;2;138;181;48.32
hur;2;139;74;99.07916666666668
hur;2;139;97;35.230000000000004
hur;2;144;117;50.125
hur;2;144;118;49.8
hur;2;145;117;50.02857142857143
hur;2;148;209;51.7
hur;2;151;13;39.49230769230769
hur;2;152;13;39.96595744680851
hur;2;152;121;97.24666666666668
hur;2;168;75;45.29166666666666
hur;2;179;55;47.61666666666667
hur;2;197;85;37.0
hur;2;197;86;36.35
hur;2;198;85;37.46666666666667
hur;2;198;86;34.03333333333333
hur;2;199;1;86.7909090909091
hur;2;199;2;88.9
hur;2;225;143;43.175
