op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.619826086956522
mcpm10;1;108;107;6.167391304347826
mcpm10;1;109;84;27.04358974358974
mcpm10;1;112;125;7.399652173913044
mcpm10;1;115;84;5.265344827586207
mcpm10;1;131;102;9.170625
mcpm10;1;136;120;13.854152542372882
mcpm10;1;138;182;10.114996552776725
mcpm10;1;146;103;8.938859649122806
mcpm10;1;155;114;14.488298350824588
mcpm10;1;217;150;3.873247863247864
mcpm10;1;222;68;7.056
mcpm10;2;57;34;22.206666666666667
mcpm10;2;62;84;11.477241379310344
mcpm10;2;62;85;12.53
mcpm10;2;74;123;9.026666666666666
mcpm10;2;94;191;11.131428571428572
mcpm10;2;95;191;10.688
mcpm10;2;116;122;10.8
mcpm10;2;116;123;10.95
mcpm10;2;117;69;22.90833333333333
mcpm10;2;118;69;21.98333333333333
mcpm10;2;130;102;14.27
mcpm10;2;131;102;14.802727272727276
mcpm10;2;131;148;16.787142857142857
mcpm10;2;132;148;17.526
mcpm10;2;148;209;10.865454545454543
mcpm10;2;152;13;8.44542372881356
mcpm10;2;225;143;15.421666666666669
mcpm10;2;225;151;10.350833333333334
mcpm2p5;1;75;125;4.691130434782609
mcpm2p5;1;108;107;3.5003478260869567
mcpm2p5;1;109;84;27.04358974358974
mcpm2p5;1;112;125;4.828608695652173
mcpm2p5;1;115;84;3.391551724137931
mcpm2p5;1;131;102;4.28609375
mcpm2p5;1;136;120;6.790677966101694
mcpm2p5;1;138;182;5.3852394688644685
mcpm2p5;1;146;103;5.4970175438596485
mcpm2p5;1;155;114;13.722472263868065
mcpm2p5;1;217;150;2.2988034188034185
mcpm2p5;1;222;68;4.383478260869565
mcpm2p5;2;57;34;18.1575
mcpm2p5;2;62;84;8.434310344827587
mcpm2p5;2;62;85;8.08
mcpm2p5;2;74;123;6.666666666666667
mcpm2p5;2;94;191;7.544285714285714
mcpm2p5;2;95;191;6.912000000000001
mcpm2p5;2;116;122;7.654545454545455
mcpm2p5;2;116;123;7.33
mcpm2p5;2;117;69;14.883333333333333
mcpm2p5;2;118;69;13.831666666666663
mcpm2p5;2;130;102;10.53
mcpm2p5;2;131;102;10.44090909090909
mcpm2p5;2;131;148;13.047142857142855
mcpm2p5;2;132;148;12.792
mcpm2p5;2;148;209;8.064545454545454
mcpm2p5;2;152;13;5.277796610169491
mcpm2p5;2;225;143;12.140833333333331
mcpm2p5;2;225;151;7.0625
ta;1;75;125;27.467826086956524
ta;1;108;107;36.59913043478261
ta;1;109;84;27.04358974358974
ta;1;112;125;28.29826086956522
ta;1;115;84;24.985344827586207
ta;1;131;102;34.16203125
ta;1;136;120;28.580932203389832
ta;1;138;182;30.995052527111643
ta;1;146;103;37.27280701754386
ta;1;155;114;31.62503748125937
ta;1;212;125;30.96
ta;1;217;150;29.55470085470085
ta;1;222;68;34.23652173913043
ta;2;24;51;9.01
ta;2;57;34;31.508333333333336
ta;2;62;84;26.893103448275863
ta;2;62;85;27.35
ta;2;74;123;33.63333333333333
ta;2;94;191;33.07142857142857
ta;2;95;191;33.02
ta;2;116;122;31.71818181818181
ta;2;116;123;30.7
ta;2;117;69;25.133333333333336
ta;2;118;69;25.0
ta;2;129;99;28.938333333333333
ta;2;130;102;29.1
ta;2;131;102;30.2
ta;2;131;148;27.47142857142857
ta;2;132;148;27.06
ta;2;137;185;31.56583333333333
ta;2;139;74;29.111666666666665
ta;2;148;209;27.55454545454546
ta;2;152;13;32.16949152542373
ta;2;152;121;30.00333333333333
ta;2;225;143;28.20833333333333
ta;2;225;151;35.95
hur;1;75;125;99.63391304347826
hur;1;108;107;63.87652173913044
hur;1;109;84;95.9965811965812
hur;1;112;125;97.16521739130437
hur;1;115;84;86.57413793103449
hur;1;131;102;44.36875
hur;1;136;120;50.21254237288136
hur;1;138;182;41.28402832512315
hur;1;146;103;59.81754385964912
hur;1;155;114;79.25043478260869
hur;1;212;125;99.9
hur;1;217;150;54.88290598290598
hur;1;222;68;71.56869565217391
hur;2;57;34;40.3
hur;2;62;84;25.68793103448276
hur;2;62;85;24.15
hur;2;74;123;14.6
hur;2;94;191;16.485714285714288
hur;2;95;191;16.619999999999997
hur;2;116;122;17.018181818181816
hur;2;116;123;17.2
hur;2;117;69;29.58333333333333
hur;2;118;69;28.866666666666664
hur;2;129;99;44.833333333333336
hur;2;130;102;18.1
hur;2;131;102;18.4
hur;2;131;148;26.25714285714286
hur;2;132;148;26.98
hur;2;137;185;38.083333333333336
hur;2;139;74;48.745
hur;2;148;209;27.09090909090909
hur;2;152;13;19.05762711864407
hur;2;152;121;43.08916666666666
hur;2;225;143;26.816666666666663
hur;2;225;151;16.775000000000002
plev;2;129;99;1013.1675
plev;2;137;185;955.72
plev;2;139;74;1014.375
plev;2;152;121;1014.425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.003347500015124
wsx;2;137;185;-2.416706750412912
wsx;2;152;121;-1.5775728030011442
wsy;2;129;99;-1.4432951542055046
wsy;2;137;185;1.516589825769587
wsy;2;152;121;-0.8610375920469824
globalrad;2;129;99;702.8658333333333
globalrad;2;137;185;862.3958333333334
globalrad;2;139;74;693.1833333333334
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;30.0
