op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.424339622641508
mcpm10;1;112;125;26.556792452830187
mcpm10;1;114;117;19.255420560747663
mcpm10;1;120;66;11.596610169491523
mcpm10;1;129;104;11.777981651376146
mcpm10;1;137;75;16.312181303116148
mcpm10;1;137;91;19.066480446927372
mcpm10;1;138;84;30.61971698113208
mcpm10;1;138;182;31.0877215584044
mcpm10;1;142;194;20.518
mcpm10;1;146;97;35.680849056603776
mcpm10;1;146;103;21.800471698113206
mcpm10;1;155;114;17.710893666204342
mcpm10;1;212;125;27.70632075471698
mcpm10;1;217;150;5.895566037735849
mcpm10;1;222;68;31.81692307692308
mcpm10;1;245;116;25.033962264150944
mcpm10;2;118;68;1.1
mcpm10;2;131;102;0.3166666666666667
mcpm10;2;133;86;14.154545454545454
mcpm10;2;136;96;23.433
mcpm10;2;136;97;22.270000000000003
mcpm10;2;136;180;15.1
mcpm10;2;136;182;12.4
mcpm10;2;136;183;12.2
mcpm10;2;137;181;12.6
mcpm10;2;138;180;14.5
mcpm10;2;138;181;11.7
mcpm10;2;139;75;20.780833333333334
mcpm10;2;139;182;15.1
mcpm10;2;145;124;20.809166666666663
mcpm10;2;148;209;0.0249999999999999
mcpm10;2;152;12;29.975
mcpm10;2;152;13;27.58333333333333
mcpm10;2;152;14;29.8
mcpm10;2;153;120;18.39781385281385
mcpm10;2;179;55;21.558333333333334
mcpm10;2;199;1;24.324166666666667
mcpm10;2;225;150;13.7
mcpm10;2;225;151;13.985714285714286
mcpm10;2;226;142;9.9
mcpm10;3;137;181;21.344444444444445
mcpm10;3;137;182;21.46666666666667
mcpm10;3;139;75;23.42
mcpm10;3;139;76;24.15
mcpm10;3;153;120;24.191666666666663
mcpm2p5;1;108;107;11.30311320754717
mcpm2p5;1;112;125;19.061603773584903
mcpm2p5;1;114;117;12.581495327102804
mcpm2p5;1;120;66;7.237853107344632
mcpm2p5;1;129;104;11.777981651376146
mcpm2p5;1;137;75;12.67316384180791
mcpm2p5;1;137;91;13.956703910614523
mcpm2p5;1;138;84;15.654056603773585
mcpm2p5;1;138;182;21.247415928649346
mcpm2p5;1;142;194;13.253714285714286
mcpm2p5;1;146;97;15.726509433962264
mcpm2p5;1;146;103;13.862641509433963
mcpm2p5;1;155;114;11.057857142857143
mcpm2p5;1;212;125;17.332169811320757
mcpm2p5;1;217;150;2.990188679245283
mcpm2p5;1;222;68;16.394190476190477
mcpm2p5;1;245;116;18.60264150943396
mcpm2p5;2;118;68;0.8
mcpm2p5;2;131;102;0.2833333333333333
mcpm2p5;2;133;86;10.427272727272728
mcpm2p5;2;136;96;16.776
mcpm2p5;2;136;97;15.81
mcpm2p5;2;136;180;9.4
mcpm2p5;2;136;182;8.3
mcpm2p5;2;136;183;8.2
mcpm2p5;2;137;181;8.25
mcpm2p5;2;138;180;9.5
mcpm2p5;2;138;181;7.6
mcpm2p5;2;139;75;18.345
mcpm2p5;2;139;182;10.1
mcpm2p5;2;145;124;13.7925
mcpm2p5;2;148;209;0.0166666666666666
mcpm2p5;2;152;12;26.475
mcpm2p5;2;152;13;24.78333333333333
mcpm2p5;2;152;14;26.6
mcpm2p5;2;153;120;12.988257575757578
mcpm2p5;2;179;55;15.3425
mcpm2p5;2;199;1;13.840833333333334
mcpm2p5;2;225;150;10.875
mcpm2p5;2;225;151;11.285714285714286
mcpm2p5;2;226;142;7.566666666666666
mcpm2p5;3;137;181;17.955555555555556
mcpm2p5;3;137;182;18.266666666666666
mcpm2p5;3;139;75;18.8
mcpm2p5;3;139;76;19.6
mcpm2p5;3;153;120;17.583333333333332
ta;1;108;107;10.226415094339623
ta;1;112;125;9.527358490566035
ta;1;114;117;13.055420560747663
ta;1;120;66;14.914971751412429
ta;1;129;104;11.777981651376146
ta;1;137;75;11.787542372881356
ta;1;137;91;14.197849162011172
ta;1;138;84;11.538679245283015
ta;1;138;182;7.958370684333648
ta;1;142;194;9.333333333333334
ta;1;146;97;11.385849056603774
ta;1;146;103;10.049056603773586
ta;1;155;114;9.818243180767453
ta;1;212;125;8.773584905660377
ta;1;217;150;14.785849056603771
ta;1;222;68;7.687619047619048
ta;1;245;116;7.55377358490566
ta;2;24;51;10.751666666666669
ta;2;118;68;12.1
ta;2;129;99;9.790833333333332
ta;2;131;102;13.683333333333332
ta;2;133;86;14.645454545454545
ta;2;136;96;25.18
ta;2;136;97;25.2
ta;2;136;180;12.0
ta;2;136;182;11.7
ta;2;136;183;11.7
ta;2;137;181;11.85
ta;2;137;185;7.451818181818182
ta;2;138;180;12.2
ta;2;138;181;11.7
ta;2;139;75;24.766666666666666
ta;2;139;182;12.5
ta;2;145;124;24.98333333333333
ta;2;148;209;11.8
ta;2;152;12;12.325
ta;2;152;13;12.15
ta;2;152;14;12.2
ta;2;152;121;7.708333333333333
ta;2;153;120;16.588636363636365
ta;2;179;55;24.266666666666666
ta;2;199;1;24.275
ta;2;225;150;11.7
ta;2;225;151;11.742857142857144
ta;2;226;142;11.666666666666666
ta;3;137;181;9.68888888888889
ta;3;137;182;9.266666666666666
ta;3;139;75;8.440000000000001
ta;3;139;76;8.3
ta;3;153;120;7.95
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
