op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.5
mcpm10;1;75;125;3.186
mcpm10;1;108;107;2.77
mcpm10;1;109;84;5.3
mcpm10;1;112;125;2.5700000000000003
mcpm10;1;115;84;2.37
mcpm10;1;126;86;3.485
mcpm10;1;131;102;5.173333333333333
mcpm10;1;138;182;1.7064583333333334
mcpm10;1;143;189;1.765
mcpm10;1;146;103;2.9
mcpm10;1;155;114;0.97
mcpm10;1;212;125;3.865
mcpm10;1;217;150;0.735
mcpm10;1;222;68;2.65
mcpm10;2;57;34;4.495
mcpm10;2;62;84;1.139795918367347
mcpm10;2;63;83;0.6
mcpm10;2;63;84;1.001
mcpm10;2;73;43;16.639166666666664
mcpm10;2;74;123;3.6858333333333335
mcpm10;2;94;191;1.1828571428571428
mcpm10;2;95;191;1.61
mcpm10;2;116;31;1.655
mcpm10;2;116;122;2.2
mcpm10;2;118;69;1.76
mcpm10;2;131;102;1.6258333333333332
mcpm10;2;131;148;2.89
mcpm10;2;132;148;1.6727272727272726
mcpm10;2;136;96;1.9
mcpm10;2;136;97;1.865
mcpm10;2;137;181;1.3185714285714287
mcpm10;2;138;181;1.068
mcpm10;2;139;75;3.1733333333333333
mcpm10;2;139;97;0.97
mcpm10;2;148;209;0.4483333333333333
mcpm10;2;151;13;0.6533333333333333
mcpm10;2;152;13;0.5822222222222222
mcpm10;2;153;119;1.69
mcpm10;2;153;120;2.1708333333333334
mcpm10;2;154;120;1.69
mcpm10;2;168;75;5.463333333333334
mcpm10;2;179;55;1.8483333333333332
mcpm10;2;206;140;2.393333333333333
mcpm10;2;225;143;10.314166666666669
mcpm2p5;1;26;149;4.5
mcpm2p5;1;75;125;1.884
mcpm2p5;1;108;107;1.2
mcpm2p5;1;109;84;5.3
mcpm2p5;1;112;125;1.645
mcpm2p5;1;115;84;1.68
mcpm2p5;1;126;86;3.19
mcpm2p5;1;131;102;2.2150000000000003
mcpm2p5;1;138;182;0.8785416666666667
mcpm2p5;1;143;189;0.485
mcpm2p5;1;146;103;1.83
mcpm2p5;1;155;114;0.7875
mcpm2p5;1;212;125;1.0
mcpm2p5;1;217;150;0.57
mcpm2p5;1;222;68;2.17
mcpm2p5;2;57;34;3.923333333333333
mcpm2p5;2;62;84;0.7146938775510203
mcpm2p5;2;63;83;0.6
mcpm2p5;2;63;84;0.686
mcpm2p5;2;73;43;15.845
mcpm2p5;2;74;123;2.3441666666666667
mcpm2p5;2;94;191;0.8742857142857143
mcpm2p5;2;95;191;0.8300000000000001
mcpm2p5;2;116;31;1.096666666666667
mcpm2p5;2;116;122;1.6833333333333331
mcpm2p5;2;118;69;0.78
mcpm2p5;2;131;102;1.3275
mcpm2p5;2;131;148;1.2
mcpm2p5;2;132;148;0.9372727272727274
mcpm2p5;2;136;96;1.7899999999999998
mcpm2p5;2;136;97;1.8
mcpm2p5;2;137;181;0.96
mcpm2p5;2;138;181;0.884
mcpm2p5;2;139;75;3.053333333333333
mcpm2p5;2;139;97;0.97
mcpm2p5;2;148;209;0.3675
mcpm2p5;2;151;13;0.5
mcpm2p5;2;152;13;0.5307407407407407
mcpm2p5;2;153;119;1.61
mcpm2p5;2;153;120;1.6535000000000002
mcpm2p5;2;154;120;1.5
mcpm2p5;2;168;75;4.76
mcpm2p5;2;179;55;1.5941666666666665
mcpm2p5;2;206;140;1.855
mcpm2p5;2;225;143;9.025
ta;1;26;149;4.5
ta;1;75;125;5.58
ta;1;108;107;5.8
ta;1;109;84;5.3
ta;1;112;125;5.0
ta;1;115;84;6.1
ta;1;126;86;5.8
ta;1;131;102;8.038333333333332
ta;1;138;182;3.6390416666666665
ta;1;143;189;1.765
ta;1;146;103;5.9
ta;1;155;114;5.725
ta;1;212;125;4.75
ta;1;217;150;8.7
ta;1;222;68;5.4
ta;2;24;51;3.605
ta;2;57;34;5.033333333333333
ta;2;62;84;4.714285714285714
ta;2;63;83;4.5
ta;2;63;84;4.65
ta;2;73;43;5.4750000000000005
ta;2;74;123;5.75
ta;2;94;191;5.485714285714286
ta;2;95;191;5.5200000000000005
ta;2;116;31;5.358333333333333
ta;2;116;122;5.891666666666667
ta;2;118;69;3.6
ta;2;129;99;3.8036363636363633
ta;2;131;102;5.341666666666666
ta;2;131;148;5.1
ta;2;132;148;4.9363636363636365
ta;2;136;96;5.09
ta;2;136;97;5.1
ta;2;137;181;5.457142857142857
ta;2;137;185;4.319166666666667
ta;2;138;181;5.380000000000001
ta;2;139;74;4.029166666666667
ta;2;139;75;6.133333333333333
ta;2;139;97;8.3
ta;2;148;209;4.466666666666667
ta;2;151;13;5.1
ta;2;152;13;5.103703703703703
ta;2;153;119;4.1
ta;2;153;120;5.1425
ta;2;154;120;4.0
ta;2;168;75;6.0
ta;2;179;55;5.058333333333333
ta;2;206;140;5.466666666666666
ta;2;225;143;6.675
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;1.765
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.63333333333333
hur;2;62;84;45.8469387755102
hur;2;63;83;45.9
hur;2;63;84;46.15
hur;2;73;43;47.19166666666666
hur;2;74;123;43.95
hur;2;94;191;47.17142857142857
hur;2;95;191;47.02
hur;2;116;31;46.11666666666667
hur;2;116;122;45.15833333333333
hur;2;118;69;50.8
hur;2;129;99;99.99
hur;2;131;102;48.14166666666667
hur;2;131;148;48.1
hur;2;132;148;47.90909090909091
hur;2;136;96;47.760000000000005
hur;2;136;97;47.650000000000006
hur;2;137;181;50.67142857142857
hur;2;137;185;89.46999999999998
hur;2;138;181;50.5
hur;2;139;74;98.67833333333331
hur;2;139;75;47.63333333333333
hur;2;139;97;35.2
hur;2;148;209;50.975
hur;2;151;13;42.13333333333333
hur;2;152;13;42.17777777777778
hur;2;153;119;46.9
hur;2;153;120;45.66083333333333
hur;2;154;120;47.0
hur;2;168;75;48.48333333333333
hur;2;179;55;46.775
hur;2;206;140;48.775
hur;2;225;143;45.775
plev;2;129;99;1010.9245454545454
plev;2;137;185;950.1183333333332
plev;2;139;74;1008.3433333333332
precip;2;129;99;0.07
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0591666666666666
wsx;2;24;51;-17.733770146142387
wsx;2;129;99;-3.126560250644612
wsx;2;137;185;-8.84048415731968
wsy;2;24;51;-3.540165456439723
wsy;2;129;99;-5.956220521282441
wsy;2;137;185;-3.289666637544709
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
