op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.820392156862743
mcpm10;1;90;98;14.326176470588235
mcpm10;1;108;107;10.393861386138614
mcpm10;1;109;84;2.7781818181818183
mcpm10;1;112;125;12.60596153846154
mcpm10;1;115;84;9.226633663366336
mcpm10;1;129;104;4.035185185185186
mcpm10;1;131;102;1.6777142857142855
mcpm10;1;138;84;18.05333333333333
mcpm10;1;138;182;7.529236906329378
mcpm10;1;139;75;0.639
mcpm10;1;139;97;11.831714285714286
mcpm10;1;141;87;0.6438571428571429
mcpm10;1;141;95;9.343823529411765
mcpm10;1;143;189;12.55631067961165
mcpm10;1;146;97;18.958349514563107
mcpm10;1;155;114;13.060761318850332
mcpm10;1;161;235;12.571262135922328
mcpm10;1;212;125;14.524660194174755
mcpm10;1;217;150;4.9104807692307695
mcpm10;1;222;68;13.59625
mcpm10;2;57;34;11.861666666666666
mcpm10;2;118;69;10.126666666666669
mcpm10;2;131;148;9.2075
mcpm10;2;132;148;10.72625
mcpm10;2;136;95;9.2
mcpm10;2;136;96;9.195
mcpm10;2;137;181;8.988333333333333
mcpm10;2;139;97;7.344166666666666
mcpm10;2;144;117;9.265
mcpm10;2;145;117;10.015
mcpm10;2;153;120;12.86166666666665
mcpm10;2;154;120;12.160416666666666
mcpm10;2;199;1;9.589166666666666
mcpm10;3;137;181;12.345454545454546
mcpm10;3;139;75;10.925
mcpm10;3;139;76;11.625
mcpm10;3;139;181;9.7
mcpm10;3;153;120;11.341666666666669
mcpm2p5;1;75;125;5.5616666666666665
mcpm2p5;1;90;98;5.438627450980392
mcpm2p5;1;108;107;3.748316831683168
mcpm2p5;1;109;84;2.7781818181818183
mcpm2p5;1;112;125;5.024423076923076
mcpm2p5;1;115;84;3.831980198019802
mcpm2p5;1;129;104;4.035185185185186
mcpm2p5;1;131;102;0.7447619047619047
mcpm2p5;1;138;84;5.333333333333333
mcpm2p5;1;138;182;3.3572711889536344
mcpm2p5;1;139;75;0.639
mcpm2p5;1;139;97;4.402
mcpm2p5;1;141;87;0.6438571428571429
mcpm2p5;1;141;95;3.2879411764705884
mcpm2p5;1;143;189;5.298252427184466
mcpm2p5;1;146;97;5.464854368932039
mcpm2p5;1;155;114;5.341430837258484
mcpm2p5;1;161;235;3.994174757281553
mcpm2p5;1;212;125;4.492135922330097
mcpm2p5;1;217;150;1.8717307692307688
mcpm2p5;1;222;68;5.842211538461539
mcpm2p5;2;57;34;10.276666666666666
mcpm2p5;2;118;69;8.180833333333334
mcpm2p5;2;131;148;7.2575
mcpm2p5;2;132;148;7.52625
mcpm2p5;2;136;95;8.0
mcpm2p5;2;136;96;7.816
mcpm2p5;2;137;181;7.321666666666666
mcpm2p5;2;139;97;5.728333333333333
mcpm2p5;2;144;117;7.84
mcpm2p5;2;145;117;7.9325
mcpm2p5;2;153;120;9.69166666666665
mcpm2p5;2;154;120;10.426666666666666
mcpm2p5;2;199;1;7.2625
mcpm2p5;3;137;181;9.78181818181818
mcpm2p5;3;139;75;8.6625
mcpm2p5;3;139;76;8.85
mcpm2p5;3;139;181;8.4
mcpm2p5;3;153;120;9.391666666666667
ta;1;75;125;2.8411764705882354
ta;1;90;98;1.7156862745098038
ta;1;108;107;3.6534653465346536
