op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.18757281553398
mcpm10;1;108;107;11.561553398058251
mcpm10;1;109;84;9.134821428571428
mcpm10;1;112;125;11.328725490196078
mcpm10;1;115;84;9.06778846153846
mcpm10;1;126;86;9.699142857142856
mcpm10;1;131;102;5.094117647058824
mcpm10;1;138;182;10.901798086955997
mcpm10;1;146;103;13.66875
mcpm10;1;155;114;7.5321605623381425
mcpm10;1;161;235;5.682079207920792
mcpm10;1;217;150;9.50212962962963
mcpm10;1;222;68;14.464903846153844
mcpm10;2;57;34;31.44
mcpm10;2;62;84;11.797833333333331
mcpm10;2;74;123;13.046363636363637
mcpm10;2;94;191;12.410909090909092
mcpm10;2;95;191;11.97
mcpm10;2;116;122;12.515833333333331
mcpm10;2;117;69;21.83333333333333
mcpm10;2;118;69;19.166666666666668
mcpm10;2;131;102;14.225
mcpm10;2;137;181;15.946666666666664
mcpm10;2;137;182;15.83
mcpm10;2;139;75;20.526666666666667
mcpm10;2;139;97;11.515833333333331
mcpm10;2;148;209;12.1775
mcpm10;2;151;13;11.315
mcpm10;2;152;13;11.842413793103448
mcpm10;2;224;143;20.147142857142857
mcpm10;2;225;143;20.682
mcpm10;2;225;150;12.546
mcpm10;2;225;151;12.998571428571427
mcpm2p5;1;75;125;9.50126213592233
mcpm2p5;1;108;107;6.140873786407767
mcpm2p5;1;109;84;9.134821428571428
mcpm2p5;1;112;125;7.842843137254902
mcpm2p5;1;115;84;6.012884615384616
mcpm2p5;1;126;86;5.851809523809523
mcpm2p5;1;131;102;2.24156862745098
mcpm2p5;1;138;182;7.151421090693681
mcpm2p5;1;146;103;7.095673076923077
mcpm2p5;1;155;114;7.029709581945985
mcpm2p5;1;161;235;2.377623762376237
mcpm2p5;1;217;150;5.916111111111111
mcpm2p5;1;222;68;9.873173076923075
mcpm2p5;2;57;34;28.8075
mcpm2p5;2;62;84;9.817666666666668
mcpm2p5;2;74;123;10.914545454545454
mcpm2p5;2;94;191;10.736363636363636
mcpm2p5;2;95;191;10.87
mcpm2p5;2;116;122;10.501666666666669
mcpm2p5;2;117;69;19.146666666666665
mcpm2p5;2;118;69;17.24888888888889
mcpm2p5;2;131;102;12.0425
mcpm2p5;2;137;181;13.782222222222222
mcpm2p5;2;137;182;14.1
mcpm2p5;2;139;75;18.013333333333332
mcpm2p5;2;139;97;9.984166666666669
mcpm2p5;2;148;209;10.1525
mcpm2p5;2;151;13;9.225
mcpm2p5;2;152;13;9.754655172413791
mcpm2p5;2;224;143;18.304285714285715
mcpm2p5;2;225;143;18.55
mcpm2p5;2;225;150;10.766
mcpm2p5;2;225;151;11.082857142857142
ta;1;75;125;9.368932038834952
ta;1;108;107;9.999029126213593
ta;1;109;84;9.134821428571428
ta;1;112;125;9.068627450980392
ta;1;115;84;10.679807692307692
ta;1;126;86;9.716190476190476
ta;1;131;102;10.335882352941177
ta;1;138;182;7.657187933193809
ta;1;146;103;9.836538461538462
ta;1;155;114;9.912846836847947
ta;1;161;235;9.28019801980198
ta;1;212;125;8.704807692307693
ta;1;217;150;14.028703703703703
ta;1;222;68;7.963461538461539
ta;2;24;51;12.28
ta;2;57;34;8.758333333333335
ta;2;62;84;8.95
ta;2;74;123;9.490909090909092
ta;2;94;191;8.754545454545454
ta;2;95;191;8.9
ta;2;116;122;11.183333333333332
ta;2;117;69;8.2
ta;2;118;69;8.255555555555555
ta;2;129;99;7.9941666666666675
ta;2;131;102;10.258333333333333
ta;2;137;181;10.177777777777775
ta;2;137;182;10.2
ta;2;137;185;7.686666666666666
ta;2;139;74;8.666666666666666
ta;2;139;75;10.966666666666669
ta;2;139;97;13.225
ta;2;148;209;8.975
ta;2;151;13;11.0
ta;2;152;13;10.920689655172414
ta;2;152;121;8.240833333333333
ta;2;224;143;12.085714285714284
ta;2;225;143;11.9
ta;2;225;150;10.36
ta;2;225;151;10.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;80.32499999999999
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;91.68933581710313
hur;1;146;103;99.9
hur;1;155;114;93.88186274509806
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;59.101851851851855
hur;1;222;68;99.9
hur;2;57;34;64.89166666666667
hur;2;62;84;32.42666666666666
hur;2;74;123;29.61818181818182
hur;2;94;191;36.66363636363637
hur;2;95;191;36.0
hur;2;116;122;30.1
hur;2;117;69;33.63333333333333
hur;2;118;69;33.86666666666667
hur;2;129;99;75.28416666666668
hur;2;131;102;31.941666666666663
hur;2;137;181;33.8
hur;2;137;182;34.43333333333333
hur;2;137;185;75.21583333333334
hur;2;139;74;71.81
hur;2;139;75;31.05
hur;2;139;97;25.725
hur;2;148;209;36.49166666666667
hur;2;151;13;29.700000000000003
hur;2;152;13;29.705172413793104
hur;2;152;121;73.58749999999999
hur;2;224;143;30.4
hur;2;225;143;30.42
hur;2;225;150;31.360000000000003
hur;2;225;151;31.285714285714285
plev;2;129;99;1011.3533333333334
plev;2;137;185;950.6666666666666
plev;2;139;74;1009.5966666666668
plev;2;152;121;1014.3975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.3104796490161665
wsx;2;129;99;-2.026254906353373
wsx;2;137;185;1.3902232433720445
wsx;2;152;121;-0.0379326394697685
wsy;2;24;51;-5.956772153266111
wsy;2;129;99;-5.956167565076265
wsy;2;137;185;-4.54623377390422
wsy;2;152;121;-0.1606309287018102
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
