op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.9547524752475247
mcpm10;1;75;125;2.0672380952380958
mcpm10;1;108;107;2.3713333333333333
mcpm10;1;109;84;24.39541284403669
mcpm10;1;112;125;2.433592233009709
mcpm10;1;115;84;2.441538461538461
mcpm10;1;131;102;2.494907407407408
mcpm10;1;137;75;1.7338323353293414
mcpm10;1;138;84;2.7045544554455447
mcpm10;1;138;182;8.730732771505231
mcpm10;1;139;97;1.9771698113207548
mcpm10;1;141;95;1.6790476190476191
mcpm10;1;143;189;1.5604716981132074
mcpm10;1;146;103;2.229619047619048
mcpm10;1;154;195;24.058090909090907
mcpm10;1;155;114;1.705148514851485
mcpm10;1;212;125;1.8859615384615385
mcpm10;1;217;150;0.8408411214953271
mcpm10;1;222;68;1.968252427184466
mcpm10;1;245;116;2.368942307692308
mcpm10;2;57;34;5.390833333333333
mcpm10;2;73;43;50.29333333333333
mcpm10;2;73;44;11.704
mcpm10;2;73;45;9.66
mcpm10;2;73;123;47.95
mcpm10;2;74;43;5.23
mcpm10;2;74;44;9.84
mcpm10;2;94;191;3.0850000000000004
mcpm10;2;114;120;3.043333333333333
mcpm10;2;117;69;4.7
mcpm10;2;118;69;4.488181818181818
mcpm10;2;118;113;7.1986
mcpm10;2;118;114;12.89
mcpm10;2;119;113;7.124444444444445
mcpm10;2;131;102;4.075833333333333
mcpm10;2;131;148;3.0216666666666665
mcpm10;2;132;85;0.26
mcpm10;2;132;86;0.32
mcpm10;2;132;148;3.7083333333333335
mcpm10;2;133;85;0.71
mcpm10;2;133;86;0.1683333333333333
mcpm10;2;136;96;4.039166666666667
mcpm10;2;137;182;5.15
mcpm10;2;138;97;3.17
mcpm10;2;138;181;4.732857142857142
mcpm10;2;138;182;3.43
mcpm10;2;139;75;3.9625
mcpm10;2;139;97;3.105454545454546
mcpm10;2;145;117;4.885833333333333
mcpm10;2;148;209;2.8191666666666664
mcpm10;2;151;12;32.2
mcpm10;2;151;13;31.53333333333333
mcpm10;2;152;12;33.349999999999994
mcpm10;2;152;13;31.8
mcpm10;2;153;120;5.474166666666665
mcpm10;2;168;75;5.675
mcpm10;2;179;55;3.9275
mcpm10;2;197;85;3.442857142857143
mcpm10;2;197;86;3.84
mcpm10;2;198;85;4.82
mcpm10;2;198;86;3.97
mcpm10;2;206;140;7.423666666666667
mcpm10;2;225;143;5.982499999999999
mcpm10;2;225;150;2.8350000000000004
mcpm10;3;130;101;6.4
mcpm10;3;131;101;6.15
mcpm10;3;131;102;8.040000000000001
mcpm10;3;135;179;4.4
mcpm10;3;135;181;7.1
mcpm10;3;136;181;4.25
mcpm10;3;136;182;4.6
mcpm10;3;137;181;5.44
mcpm10;3;137;182;11.5
mcpm10;3;138;181;8.2
mcpm10;3;139;75;4.683333333333334
mcpm10;3;139;76;4.616666666666666
mcpm10;3;139;97;6.641666666666667
mcpm10;3;153;120;4.442857142857143
mcpm10;3;154;120;4.4
mcpm2p5;1;26;149;0.6062376237623762
mcpm2p5;1;75;125;0.8614285714285714
mcpm2p5;1;108;107;0.5531428571428572
mcpm2p5;1;109;84;24.39541284403669
mcpm2p5;1;112;125;0.7822330097087378
mcpm2p5;1;115;84;1.0483653846153846
mcpm2p5;1;131;102;0.8163888888888889
mcpm2p5;1;137;75;0.5859281437125748
mcpm2p5;1;138;84;1.0796039603960397
mcpm2p5;1;138;182;7.75033643754934
mcpm2p5;1;139;97;0.730566037735849
mcpm2p5;1;141;95;0.6502857142857142
mcpm2p5;1;143;189;0.5249056603773585
mcpm2p5;1;146;103;1.1666666666666667
mcpm2p5;1;154;195;24.058090909090907
mcpm2p5;1;155;114;0.5598019801980199
mcpm2p5;1;212;125;1.0297115384615383
mcpm2p5;1;217;150;0.4165420560747663
mcpm2p5;1;222;68;1.073495145631068
mcpm2p5;1;245;116;0.6032692307692308
mcpm2p5;2;57;34;2.885
mcpm2p5;2;73;43;6.1000000000000005
mcpm2p5;2;73;44;5.052
mcpm2p5;2;73;45;2.81
mcpm2p5;2;73;123;34.21666666666667
mcpm2p5;2;74;43;2.245
mcpm2p5;2;74;44;2.79
mcpm2p5;2;94;191;1.461666666666667
mcpm2p5;2;114;120;1.5683333333333334
mcpm2p5;2;117;69;2.66
mcpm2p5;2;118;69;2.2363636363636363
mcpm2p5;2;118;113;3.683
mcpm2p5;2;118;114;5.69
mcpm2p5;2;119;113;4.043333333333333
mcpm2p5;2;131;102;2.0508333333333333
mcpm2p5;2;131;148;1.9433333333333331
mcpm2p5;2;132;85;0.06
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;148;1.9733333333333332
mcpm2p5;2;133;85;0.09
mcpm2p5;2;133;86;0.065
mcpm2p5;2;136;96;2.0466666666666664
mcpm2p5;2;137;182;2.056666666666666
mcpm2p5;2;138;97;2.34
mcpm2p5;2;138;181;2.0542857142857143
mcpm2p5;2;138;182;1.76
mcpm2p5;2;139;75;2.061666666666667
mcpm2p5;2;139;97;1.859090909090909
mcpm2p5;2;145;117;2.545
mcpm2p5;2;148;209;1.340833333333333
mcpm2p5;2;151;12;22.85
mcpm2p5;2;151;13;22.633333333333336
mcpm2p5;2;152;12;23.05
mcpm2p5;2;152;13;22.66
mcpm2p5;2;153;120;1.6075000000000002
mcpm2p5;2;168;75;2.720833333333333
mcpm2p5;2;179;55;1.825
mcpm2p5;2;197;85;1.477142857142857
mcpm2p5;2;197;86;1.53
mcpm2p5;2;198;85;1.6666666666666667
mcpm2p5;2;198;86;1.5
mcpm2p5;2;206;140;3.0743333333333336
mcpm2p5;2;225;143;4.485833333333333
mcpm2p5;2;225;150;1.3858333333333333
mcpm2p5;3;130;101;2.8600000000000003
mcpm2p5;3;131;101;3.9
mcpm2p5;3;131;102;2.42
mcpm2p5;3;135;179;2.1
mcpm2p5;3;135;181;2.3
mcpm2p5;3;136;181;2.25
mcpm2p5;3;136;182;2.0
mcpm2p5;3;137;181;2.3200000000000003
mcpm2p5;3;137;182;2.6
mcpm2p5;3;138;181;2.8
mcpm2p5;3;139;75;2.2
mcpm2p5;3;139;76;2.1
mcpm2p5;3;139;97;3.1
mcpm2p5;3;153;120;2.4
mcpm2p5;3;154;120;2.16
ta;1;26;149;33.21980198019802
ta;1;75;125;23.7552380952381
ta;1;108;107;24.46952380952381
ta;1;109;84;24.39541284403669
ta;1;112;125;33.540776699029124
ta;1;115;84;22.588461538461537
ta;1;131;102;29.998425925925925
ta;1;137;75;22.862574850299403
ta;1;138;84;24.00396039603961
ta;1;138;182;25.16529993224054
ta;1;139;97;24.610377358490563
ta;1;141;95;23.62
ta;1;143;189;1.5604716981132074
ta;1;146;103;24.284761904761904
ta;1;154;195;24.058090909090907
ta;1;155;114;25.099504950495046
ta;1;212;125;26.99230769230769
ta;1;217;150;27.95607476635514
ta;1;222;68;26.6378640776699
ta;1;245;116;22.50769230769231
ta;2;24;51;21.936666666666667
ta;2;57;34;26.125
ta;2;73;43;30.03333333333333
ta;2;73;44;28.02
ta;2;73;45;27.6
ta;2;73;123;29.58333333333333
ta;2;74;43;29.85
ta;2;74;44;27.9
ta;2;94;191;25.566666666666663
ta;2;114;120;26.075
ta;2;117;69;23.6
ta;2;118;69;23.58181818181818
ta;2;118;113;27.124
ta;2;118;114;27.1
ta;2;119;113;26.75555555555556
ta;2;129;99;22.291666666666668
ta;2;131;102;25.916666666666668
ta;2;131;148;26.46666666666667
ta;2;132;85;30.9
ta;2;132;86;30.23333333333333
ta;2;132;148;26.133333333333336
ta;2;133;85;31.2
ta;2;133;86;30.066666666666663
ta;2;136;96;28.691666666666663
ta;2;137;182;26.8
ta;2;137;185;23.821666666666665
ta;2;138;97;25.9
ta;2;138;181;26.057142857142857
ta;2;138;182;26.55
ta;2;139;74;23.727500000000003
ta;2;139;75;26.8
ta;2;139;97;26.072727272727278
ta;2;145;117;24.516666666666666
ta;2;148;209;26.433333333333334
ta;2;151;12;30.0
ta;2;151;13;29.6
ta;2;152;12;29.2
ta;2;152;13;29.46
