op;Thing;Longitude;Latitude;Result
mcpm10;0;134;178;22.369858035357822
mcpm10;0;134;179;32.31741142275
mcpm10;0;135;178;39.23640814852151
mcpm10;0;135;179;100.4540488508884
mcpm10;0;136;179;126.54624358820554
mcpm10;0;136;180;174.7240962982
mcpm10;0;137;180;81.66829617826666
mcpm10;0;137;181;204.96377054873332
mcpm10;0;137;182;153.43723678603334
mcpm10;0;138;180;92.2483596802
mcpm10;0;138;182;137.9604116299252
mcpm10;0;139;177;216.9214426675
mcpm10;0;139;179;54.103425145162504
mcpm10;0;139;180;95.5365308525075
mcpm10;0;140;171;118.09717035305417
mcpm10;0;140;172;122.93550801281125
mcpm10;0;140;173;76.48797444492916
mcpm10;0;140;174;65.5091489553125
mcpm10;0;140;175;65.72553691875
mcpm10;0;140;176;97.67095349622889
mcpm10;0;140;177;150.33629416118228
mcpm10;0;140;178;115.5246297518625
mcpm10;0;140;179;245.100875854
mcpm10;0;141;152;203.985557556
mcpm10;0;141;153;138.84730529766668
mcpm10;0;141;154;90.7115478516
mcpm10;0;141;155;140.60265636426598
mcpm10;0;141;156;131.58003934226667
mcpm10;0;141;157;126.79518318163332
mcpm10;0;141;158;243.626434326
mcpm10;0;141;159;56.7512130737
mcpm10;0;141;160;152.03179550176668
mcpm10;0;141;165;75.0670134226
mcpm10;0;141;166;119.295787811475
mcpm10;0;141;167;99.91624879845
mcpm10;0;141;168;130.60237185172
mcpm10;0;141;169;186.39581394187502
mcpm10;0;141;170;117.66519571930222
mcpm10;0;141;171;95.81692504885
mcpm10;0;142;139;206.287704468
mcpm10;0;142;140;131.14989121753334
mcpm10;0;142;141;117.462226868
mcpm10;0;142;142;160.352478027
mcpm10;0;142;143;230.217681885
mcpm10;0;142;146;87.1916885376
mcpm10;0;142;147;165.181930542
mcpm10;0;142;148;99.6739425659
mcpm10;0;142;149;94.59723877906251
mcpm10;0;142;150;189.308502197
mcpm10;0;142;151;157.07255308968928
mcpm10;0;142;161;159.851954221675
mcpm10;0;142;162;112.21291475293165
mcpm10;0;142;163;93.81250476833125
mcpm10;0;142;164;136.50482165804374
mcpm10;0;142;165;144.93946329755
mcpm10;0;143;138;197.06645372176663
mcpm10;0;143;139;80.22561645495556
mcpm10;0;144;137;220.777587891
mcpm10;0;145;136;102.25033383007288
mcpm10;0;145;137;138.2529527549342
mcpm10;0;146;136;128.3009656110158
mcpm10;0;147;136;58.9000854492
mcpm10;0;147;141;134.64912605276666
mcpm10;0;147;142;193.981689453
mcpm10;0;148;136;112.41437911985
mcpm10;0;148;139;120.22457369171875
mcpm10;0;148;140;107.95114644384167
mcpm10;0;148;142;126.75603923197124
mcpm10;0;148;143;104.33136169907624
mcpm10;0;148;144;120.31213776266667
mcpm10;0;149;136;233.296386719
mcpm10;0;149;137;178.8906688690125
mcpm10;0;149;138;127.33393630972499
mcpm10;0;149;139;89.3486180306875
mcpm10;0;149;145;69.11118348449666
mcpm10;0;149;146;86.59559817117271
mcpm10;0;149;147;54.906791051183326
mcpm10;0;149;148;195.84441248595
mcpm10;0;150;148;144.54967308022498
mcpm10;0;150;149;66.03182442980832
mcpm10;0;150;150;113.101079463995
mcpm10;0;150;151;114.07400268214492
mcpm10;2;57;34;41.33833333333333
mcpm10;2;62;84;113.9051923076923
mcpm10;2;63;84;85.06666666666668
mcpm10;2;73;43;177.89
mcpm10;2;74;123;123.9325
mcpm10;2;95;191;0.1016666666666666
mcpm10;2;116;121;54.87
mcpm10;2;116;122;70.34400000000001
mcpm10;2;118;69;95.33833333333332
mcpm10;2;130;102;126.61
mcpm10;2;131;102;47.74272727272727
mcpm10;2;131;148;182.87
mcpm10;2;132;148;191.37
mcpm10;2;137;181;173.9333333333333
mcpm10;2;138;181;168.39625
mcpm10;2;148;209;228.56
mcpm10;2;152;13;198.16666666666663
mcpm10;2;206;140;128.31
mcpm10;2;225;143;222.4
mcpm10;2;225;150;210.1183333333333
mcpm2p5;0;134;178;12.62720744697736
