op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.079714285714283
mcpm10;1;90;98;9.90785046728972
mcpm10;1;108;107;0.44
mcpm10;1;109;84;0.1448275862068965
mcpm10;1;112;125;5.2387500000000005
mcpm10;1;115;84;4.284761904761904
mcpm10;1;129;104;4.350740740740741
mcpm10;1;137;75;3.949854227405248
mcpm10;1;137;83;8.402616279069768
mcpm10;1;138;84;10.230571428571428
mcpm10;1;138;182;5.297755102040816
mcpm10;1;141;95;2.950566037735849
mcpm10;1;143;189;5.194095238095238
mcpm10;1;146;97;9.1066
mcpm10;1;146;103;6.855700934579438
mcpm10;1;154;195;6.785283018867925
mcpm10;1;155;114;5.814571428571428
mcpm10;1;161;235;7.9825
mcpm10;1;212;125;10.398269230769232
mcpm10;1;217;149;3.998224299065421
mcpm10;1;222;68;10.750970873786407
mcpm10;2;118;112;9.345
mcpm10;2;118;113;6.181
mcpm10;2;119;112;5.83
mcpm10;2;119;113;6.101481481481482
mcpm10;2;130;182;4.9
mcpm10;2;131;102;0.0083333333333333
mcpm10;2;133;86;5.390909090909091
mcpm10;2;133;182;0.0
mcpm10;2;134;182;0.0
mcpm10;2;136;96;4.435833333333333
mcpm10;2;137;181;4.576666666666667
mcpm10;2;137;182;3.893333333333333
mcpm10;2;138;180;0.0
mcpm10;2;138;181;3.785
mcpm10;2;139;179;0.0
mcpm10;2;139;180;0.0
mcpm10;2;140;179;0.0
mcpm10;2;141;179;0.0
mcpm10;2;144;117;7.82
mcpm10;2;145;117;7.502857142857143
mcpm10;2;145;124;8.274166666666668
mcpm10;2;147;178;0.0
mcpm10;2;148;209;0.0999999999999999
mcpm10;2;149;176;0.0
mcpm10;2;151;13;0.7
mcpm10;2;152;13;10.154545454545454
mcpm10;2;153;120;7.100525757575758
mcpm10;2;154;120;9.8
mcpm10;2;162;175;0.0
mcpm10;2;179;55;7.755
mcpm10;2;225;151;6.1000000000000005
mcpm10;2;226;142;1.675
mcpm10;3;137;181;5.5
mcpm10;3;137;182;6.433333333333334
mcpm10;3;138;181;6.0600000000000005
mcpm10;3;139;75;5.916666666666667
mcpm10;3;144;124;4.066666666666666
mcpm10;3;153;120;7.33
mcpm10;3;154;120;7.1
mcpm2p5;1;75;125;6.1927619047619045
mcpm2p5;1;90;98;5.1347663551401865
mcpm2p5;1;108;107;0.44
mcpm2p5;1;109;84;0.1448275862068965
mcpm2p5;1;112;125;3.295192307692308
mcpm2p5;1;115;84;2.6797142857142857
mcpm2p5;1;129;104;2.3732407407407408
mcpm2p5;1;137;75;2.867536231884058
mcpm2p5;1;137;83;5.740116279069767
mcpm2p5;1;138;84;3.9265714285714286
mcpm2p5;1;138;182;2.934285714285714
mcpm2p5;1;141;95;1.7202830188679246
mcpm2p5;1;143;189;3.145238095238095
mcpm2p5;1;146;97;4.0826
mcpm2p5;1;146;103;3.400373831775701
mcpm2p5;1;154;195;3.903018867924529
mcpm2p5;1;155;114;3.4363809523809525
mcpm2p5;1;161;235;4.466203703703704
mcpm2p5;1;212;125;5.285
mcpm2p5;1;217;149;2.4134579439252337
mcpm2p5;1;222;68;6.973689320388349
mcpm2p5;2;118;112;4.695
mcpm2p5;2;118;113;4.799
mcpm2p5;2;119;112;4.56
mcpm2p5;2;119;113;4.747407407407407
mcpm2p5;2;130;182;3.5
mcpm2p5;2;131;102;0.0083333333333333
mcpm2p5;2;133;86;3.718181818181818
mcpm2p5;2;133;182;0.0
mcpm2p5;2;134;182;0.0
mcpm2p5;2;136;96;3.874166666666667
mcpm2p5;2;137;181;3.97
mcpm2p5;2;137;182;2.9466666666666668
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;3.266666666666667
mcpm2p5;2;139;179;0.0
mcpm2p5;2;139;180;0.0
mcpm2p5;2;140;179;0.0
mcpm2p5;2;141;179;0.0
mcpm2p5;2;144;117;5.324
mcpm2p5;2;145;117;5.0600000000000005
mcpm2p5;2;145;124;4.901666666666666
mcpm2p5;2;147;178;0.0
mcpm2p5;2;148;209;0.0499999999999999
mcpm2p5;2;149;176;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;9.618181818181816
mcpm2p5;2;153;120;5.407307575757575
