op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;51.2875
mcpm10;2;62;84;20.620545454545457
mcpm10;2;63;84;20.076
mcpm10;2;74;123;20.88
mcpm10;2;94;191;21.84166666666667
mcpm10;2;95;191;21.59
mcpm10;2;116;31;29.093333333333334
mcpm10;2;116;122;24.3175
mcpm10;2;118;69;22.896666666666665
mcpm10;2;132;148;27.326666666666668
mcpm10;2;137;181;24.867142857142856
mcpm10;2;137;182;34.59
mcpm10;2;138;182;35.98
mcpm10;2;148;209;18.539166666666667
mcpm10;2;151;13;13.44
mcpm10;2;152;13;14.004561403508772
mcpm10;2;225;150;22.070833333333336
mcpm10;3;139;75;24.066101694915258
mcpm2p5;2;57;34;47.54416666666666
mcpm2p5;2;62;84;18.70418181818182
mcpm2p5;2;63;84;18.974
mcpm2p5;2;74;123;14.939166666666669
mcpm2p5;2;94;191;20.238333333333333
mcpm2p5;2;95;191;18.45833333333333
mcpm2p5;2;116;31;26.703333333333333
mcpm2p5;2;116;122;22.896666666666665
mcpm2p5;2;118;69;21.15833333333333
mcpm2p5;2;132;148;25.83083333333333
mcpm2p5;2;137;181;23.165714285714284
mcpm2p5;2;137;182;31.575
mcpm2p5;2;138;182;34.95
mcpm2p5;2;148;209;17.926666666666666
mcpm2p5;2;151;13;12.933333333333332
mcpm2p5;2;152;13;13.444736842105264
mcpm2p5;2;225;150;17.20416666666667
mcpm2p5;3;139;75;22.847457627118644
ta;2;24;51;4.845
ta;2;57;34;7.175
ta;2;62;84;6.618181818181818
ta;2;63;84;7.1
ta;2;74;123;7.875
ta;2;94;191;7.216666666666666
ta;2;95;191;8.866666666666667
ta;2;116;31;8.200000000000001
ta;2;116;122;8.125
ta;2;118;69;5.575
ta;2;129;99;6.365833333333334
ta;2;132;148;7.3
ta;2;137;181;8.471428571428572
ta;2;137;182;7.175
ta;2;137;185;6.826666666666667
ta;2;138;182;8.0
ta;2;139;74;6.353333333333333
ta;2;148;209;6.875
ta;2;151;13;7.366666666666667
ta;2;152;13;8.16140350877193
ta;2;152;121;6.048333333333333
ta;2;225;150;9.191666666666666
ta;3;139;75;7.098305084745763
hur;2;57;34;80.70833333333333
hur;2;62;84;40.33090909090909
hur;2;63;84;46.14
hur;2;74;123;37.41666666666666
hur;2;94;191;39.98333333333333
hur;2;95;191;29.98333333333333
hur;2;116;31;33.891666666666666
hur;2;116;122;36.016666666666666
hur;2;118;69;39.95
hur;2;129;99;87.80166666666666
hur;2;132;148;36.625
hur;2;137;181;26.514285714285712
hur;2;137;182;39.25
hur;2;137;185;83.9875
hur;2;138;182;43.9
hur;2;139;74;88.58916666666666
hur;2;148;209;36.275
hur;2;151;13;34.93333333333333
hur;2;152;13;33.280701754385966
hur;2;152;121;90.16666666666669
hur;2;225;150;30.9
hur;3;139;75;81.86101694915254
plev;2;129;99;1017.4025
plev;2;137;185;957.6966666666668
plev;2;139;74;1015.8425
plev;2;152;121;1019.8908333333334
precip;2;129;99;0.175
precip;2;137;185;0.0
precip;2;139;74;0.1999999999999999
wsx;2;24;51;-17.52953535865409
wsx;2;129;99;0.8442827439390944
wsx;2;137;185;-6.817167070042898
wsx;2;152;121;-7.095468313836118
wsy;2;24;51;-3.9686951894457465
wsy;2;129;99;-2.583785619211984
wsy;2;137;185;-4.510772403113822
wsy;2;152;121;-1.4855783820360748
globalrad;2;129;99;69.67666666666666
globalrad;2;137;185;76.61083333333333
globalrad;2;139;74;42.314166666666665
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;7.0
