op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;8.866666666666667
mcpm2p5;2;137;182;9.05
mcpm2p5;2;137;183;9.03
mcpm2p5;2;138;179;8.15
mcpm2p5;2;138;180;26.8
mcpm2p5;2;138;181;25.814285714285717
mcpm2p5;2;138;182;9.4
mcpm2p5;2;138;183;9.055
mcpm2p5;2;139;75;10.193333333333332
mcpm2p5;2;139;97;6.512499999999999
mcpm2p5;2;139;179;8.37
mcpm2p5;2;139;180;7.5
mcpm2p5;2;139;181;25.65
mcpm2p5;2;145;117;7.751666666666666
mcpm2p5;2;145;124;7.577500000000001
mcpm2p5;2;148;209;6.5
mcpm2p5;2;151;13;16.033333333333335
mcpm2p5;2;151;14;16.5
mcpm2p5;2;152;13;16.2625
mcpm2p5;2;153;120;7.380833333333335
mcpm2p5;2;168;75;8.02909090909091
mcpm2p5;2;179;55;6.3554545454545455
mcpm2p5;2;206;139;11.3225
mcpm2p5;2;206;140;12.415892857142856
mcpm2p5;2;225;151;6.71
ta;1;26;149;29.332142857142856
ta;1;75;125;25.888793103448275
ta;1;108;107;35.0
ta;1;109;84;25.287068965517243
ta;1;112;125;26.705172413793104
ta;1;115;84;23.628205128205128
ta;1;126;86;26.46206896551724
ta;1;138;84;27.138793103448275
ta;1;138;182;24.049209046597152
ta;1;139;97;25.160344827586208
ta;1;141;95;35.60173913043478
ta;1;143;189;5.625652173913044
ta;1;146;103;34.0948275862069
ta;1;154;195;26.64128205128205
ta;1;155;114;29.18415667166417
ta;1;212;125;29.17094017094017
ta;1;217;150;28.426495726495727
ta;1;222;68;32.62735042735043
ta;1;245;116;36.649565217391306
ta;2;24;51;23.429166666666664
ta;2;57;34;28.90909090909091
ta;2;57;35;28.8
ta;2;73;43;25.266666666666666
ta;2;73;123;36.25
ta;2;74;42;24.5
ta;2;94;191;30.84166666666667
ta;2;115;123;29.366666666666664
ta;2;116;31;24.615
ta;2;116;122;29.2625
ta;2;116;123;28.3
ta;2;117;69;23.5
ta;2;118;69;23.83636363636364
ta;2;129;99;26.805833333333336
ta;2;131;148;26.025
ta;2;132;86;25.75
ta;2;132;148;26.3875
ta;2;133;86;26.425
ta;2;133;87;26.04
ta;2;133;88;25.3
ta;2;136;96;25.916666666666668
ta;2;137;177;26.0
ta;2;137;179;26.0
ta;2;137;180;25.8
ta;2;137;181;25.866666666666664
ta;2;137;182;25.9
ta;2;137;183;26.1
ta;2;137;185;26.172083333333333
ta;2;138;179;25.5
ta;2;138;180;26.4
ta;2;138;181;26.32857142857143
ta;2;138;182;26.2
ta;2;138;183;26.5
ta;2;139;74;25.76
ta;2;139;75;26.516666666666666
ta;2;139;97;27.058333333333334
ta;2;139;179;25.4
ta;2;139;180;25.2
ta;2;139;181;26.9
ta;2;145;117;26.59166666666667
ta;2;145;124;24.941666666666663
ta;2;148;209;25.98333333333333
ta;2;151;13;30.33333333333333
ta;2;151;14;30.0
ta;2;152;13;30.825
ta;2;152;121;28.049166666666668
ta;2;153;120;25.3583333333333
ta;2;168;75;29.225
ta;2;179;55;27.825
ta;2;206;139;22.7
ta;2;206;140;23.75357142857143
ta;2;225;151;32.733333333333334
hur;1;26;149;80.70178571428572
hur;1;75;125;99.9
hur;1;108;107;74.7706896551724
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;90.6
hur;1;138;84;99.9
hur;1;138;182;58.81606268014452
hur;1;139;97;99.9
hur;1;141;95;93.5608695652174
hur;1;143;189;5.625652173913044
hur;1;146;103;74.65862068965517
hur;1;154;195;46.84213675213675
hur;1;155;114;87.85782608695652
hur;1;212;125;99.9
hur;1;217;150;60.72735042735043
hur;1;222;68;95.25384615384615
hur;1;245;116;88.4686956521739
hur;2;57;34;22.863636363636363
hur;2;57;35;23.5
hur;2;73;43;32.599999999999994
hur;2;73;123;19.89
hur;2;74;42;32.9
hur;2;94;191;17.583333333333332
hur;2;115;123;19.7
hur;2;116;31;33.86833333333333
hur;2;116;122;19.8
hur;2;116;123;19.8
hur;2;117;69;32.5
hur;2;118;69;33.2
hur;2;129;99;54.47666666666667
hur;2;131;148;28.25
hur;2;132;86;23.55
hur;2;132;148;30.45
hur;2;133;86;23.625
hur;2;133;87;23.3
hur;2;133;88;23.3
hur;2;136;96;30.95
hur;2;137;177;39.1
hur;2;137;179;39.2
hur;2;137;180;34.3
hur;2;137;181;34.23333333333333
hur;2;137;182;34.1
hur;2;137;183;33.3
hur;2;137;185;53.351666666666674
hur;2;138;179;34.6
hur;2;138;180;38.7
hur;2;138;181;38.6
hur;2;138;182;34.0
hur;2;138;183;34.0
hur;2;139;74;58.27333333333333
hur;2;139;75;29.95833333333333
hur;2;139;97;27.183333333333334
hur;2;139;179;34.3
hur;2;139;180;34.6
hur;2;139;181;39.0
hur;2;145;117;30.816666666666663
hur;2;145;124;32.50833333333333
hur;2;148;209;27.991666666666664
hur;2;151;13;27.266666666666666
hur;2;151;14;27.0
hur;2;152;13;27.4
hur;2;152;121;52.240833333333335
hur;2;153;120;56.985
hur;2;168;75;31.666666666666668
hur;2;179;55;28.416666666666668
hur;2;206;139;42.525
hur;2;206;140;40.996428571428574
hur;2;225;151;20.625
plev;2;129;99;1013.3516666666668
plev;2;137;185;986.4479166666666
plev;2;139;74;1014.0516666666666
plev;2;152;121;1013.0925
plev;2;153;120;959.653333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.53833583509938
wsx;2;129;99;2.574859982618181
wsx;2;137;185;-10.063733930652269
wsx;2;152;121;-4.926745840997901
wsy;2;24;51;-8.884485073584361
wsy;2;129;99;-3.878890916420278
wsy;2;137;185;-5.142513589184543
wsy;2;152;121;-2.3418364435515544
globalrad;2;129;99;666.4791666666666
globalrad;2;137;185;688.2049999999999
globalrad;2;139;74;706.1516666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
