op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.18955223880597
mcpm10;1;75;125;91.79809523809524
mcpm10;1;108;107;43.08990291262136
mcpm10;1;109;84;10.751376146788992
mcpm10;1;112;125;149.33358208955224
mcpm10;1;115;84;22.06123809523809
mcpm10;1;138;182;70.41010441057972
mcpm10;1;139;97;12.59754716981132
mcpm10;1;141;95;66.86952830188679
mcpm10;1;146;103;28.24961904761905
mcpm10;1;155;114;10.841121495327105
mcpm10;1;212;125;180.21118644067795
mcpm10;1;217;150;83.36180952380953
mcpm10;1;222;68;137.62188235294118
mcpm10;2;57;34;120.17
mcpm10;2;73;43;161.53833333333333
mcpm10;2;73;123;3.7416666666666663
mcpm10;2;74;43;226.92
mcpm10;2;75;43;174.71
mcpm10;2;116;31;42.008
mcpm10;2;116;122;153.17416666666665
mcpm10;2;117;69;29.442
mcpm10;2;118;69;27.860000000000003
mcpm10;2;118;113;100.80909090909093
mcpm10;2;119;113;29.56
mcpm10;2;131;102;125.29727272727273
mcpm10;2;131;148;202.91
mcpm10;2;132;148;224.536
mcpm10;2;133;86;0.1477777777777777
mcpm10;2;133;87;0.0966666666666666
mcpm10;2;135;184;1.35
mcpm10;2;136;96;120.41
mcpm10;2;136;97;166.1675
mcpm10;2;136;182;1.4
mcpm10;2;137;181;78.55083333333333
mcpm10;2;137;182;2.0
mcpm10;2;138;178;1.4
mcpm10;2;138;180;1.4
mcpm10;2;138;181;1.7
mcpm10;2;139;75;192.382
mcpm10;2;139;97;65.53583333333334
mcpm10;2;140;176;1.1
mcpm10;2;145;117;111.32333333333332
mcpm10;2;145;124;0.2581818181818182
mcpm10;2;145;170;1.1
mcpm10;2;151;12;1.2
mcpm10;2;151;14;1.7000000000000002
mcpm10;2;152;13;1.3
mcpm10;2;153;119;121.34875
mcpm10;2;153;120;96.58619717783385
mcpm10;2;158;150;1.3
mcpm10;2;168;75;216.576
mcpm10;2;179;55;176.14625
mcpm10;2;197;85;100.215
mcpm10;2;198;85;89.93
mcpm10;2;206;139;26.745
mcpm10;2;206;140;77.29537037037036
mcpm10;2;224;143;209.9
mcpm10;2;225;143;204.285
mcpm10;3;131;102;40.375
mcpm10;3;131;103;40.275
mcpm10;3;135;177;16.4
mcpm10;3;135;178;15.6
mcpm10;3;136;178;16.8
mcpm10;3;136;180;17.0
mcpm10;3;136;182;16.9
mcpm10;3;137;181;17.033333333333335
mcpm10;3;137;182;15.7
mcpm10;3;138;181;16.3
mcpm10;3;139;75;134.77272727272728
mcpm10;3;139;97;16.416666666666668
mcpm10;3;153;119;68.52083333333333
mcpm10;3;153;120;131.44
mcpm2p5;1;26;149;10.18955223880597
mcpm2p5;1;75;125;28.25447619047619
mcpm2p5;1;108;107;20.167961165048546
mcpm2p5;1;109;84;10.751376146788992
mcpm2p5;1;112;125;48.56281553398058
mcpm2p5;1;115;84;16.75257142857143
mcpm2p5;1;138;182;33.88017631013703
mcpm2p5;1;139;97;10.78320754716981
mcpm2p5;1;141;95;29.24433962264151
mcpm2p5;1;146;103;13.75590476190476
mcpm2p5;1;155;114;10.841121495327105
mcpm2p5;1;212;125;56.376730769230775
mcpm2p5;1;217;150;10.775377358490566
mcpm2p5;1;222;68;45.19071428571428
mcpm2p5;2;57;34;21.695833333333336
mcpm2p5;2;73;43;21.147777777777776
mcpm2p5;2;73;123;2.841666666666667
mcpm2p5;2;74;43;24.345
mcpm2p5;2;75;43;23.68
mcpm2p5;2;94;191;9.225714285714286
mcpm2p5;2;95;191;10.37
mcpm2p5;2;116;31;7.772333333333333
mcpm2p5;2;116;122;14.376666666666669
mcpm2p5;2;117;69;8.858
mcpm2p5;2;118;69;9.35142857142857
mcpm2p5;2;118;113;7.977272727272727
mcpm2p5;2;119;113;9.36
mcpm2p5;2;131;102;13.191666666666668
mcpm2p5;2;131;148;16.246666666666666
mcpm2p5;2;132;148;16.39
mcpm2p5;2;133;86;0.0644444444444444
mcpm2p5;2;133;87;0.07
mcpm2p5;2;135;184;1.35
mcpm2p5;2;136;96;10.984285714285717
mcpm2p5;2;136;97;11.07
mcpm2p5;2;136;182;1.4
mcpm2p5;2;137;181;6.859999999999999
mcpm2p5;2;137;182;1.9
mcpm2p5;2;138;178;1.4
mcpm2p5;2;138;180;1.4
mcpm2p5;2;138;181;1.7
mcpm2p5;2;139;75;13.5325
mcpm2p5;2;139;97;11.9525
mcpm2p5;2;140;176;1.1
mcpm2p5;2;145;117;10.811666666666667
mcpm2p5;2;145;124;0.2581818181818182
mcpm2p5;2;145;170;1.1
mcpm2p5;2;151;12;0.92
mcpm2p5;2;151;14;1.6
mcpm2p5;2;152;13;1.05
mcpm2p5;2;153;119;9.1925
mcpm2p5;2;153;120;6.561571852817615
mcpm2p5;2;158;150;1.3
mcpm2p5;2;168;75;18.07583333333333
mcpm2p5;2;179;55;12.315833333333332
mcpm2p5;2;197;85;10.6575
mcpm2p5;2;198;85;11.095
mcpm2p5;2;206;139;14.248333333333337
mcpm2p5;2;206;140;14.55962962962963
mcpm2p5;2;224;143;18.95
mcpm2p5;2;225;143;19.473636363636363
mcpm2p5;2;225;150;18.358
mcpm2p5;2;225;151;17.48
mcpm2p5;3;131;102;16.5125
mcpm2p5;3;131;103;16.25
mcpm2p5;3;135;177;14.4
mcpm2p5;3;135;178;14.2
mcpm2p5;3;136;178;14.75
mcpm2p5;3;136;180;13.9
mcpm2p5;3;136;182;14.4
mcpm2p5;3;137;181;14.733333333333334
mcpm2p5;3;137;182;13.9
mcpm2p5;3;138;181;13.8
mcpm2p5;3;139;75;18.28333333333333
mcpm2p5;3;139;97;15.175
mcpm2p5;3;153;119;18.4125
mcpm2p5;3;153;120;19.018181818181816
ta;1;26;149;10.18955223880597
ta;1;75;125;11.095238095238097
ta;1;108;107;11.684466019417476
ta;1;109;84;10.751376146788992
ta;1;112;125;10.550485436893204
ta;1;115;84;12.247619047619049
ta;1;138;182;9.27598688430535
ta;1;139;97;12.733962264150945
ta;1;141;95;11.101886792452827
ta;1;146;103;11.625714285714286
ta;1;155;114;10.841121495327105
ta;1;212;125;9.9375
ta;1;217;150;14.66509433962264
ta;1;222;68;10.525510204081632
ta;2;24;51;9.414166666666668
ta;2;57;34;11.2
ta;2;73;43;12.044444444444444
ta;2;73;123;15.416666666666666
ta;2;74;43;12.65
ta;2;75;43;12.7
ta;2;94;191;11.614285714285714
ta;2;95;191;11.76
ta;2;116;31;10.843333333333334
ta;2;116;122;12.85
ta;2;117;69;10.7
ta;2;118;69;10.87142857142857
ta;2;118;113;10.163636363636364
ta;2;119;113;10.8
ta;2;129;99;9.171666666666669
ta;2;131;102;12.033333333333331
ta;2;131;148;12.2
ta;2;132;148;12.144444444444444
ta;2;133;86;11.966666666666669
ta;2;133;87;11.966666666666669
ta;2;135;184;12.4
ta;2;136;96;11.328571428571427
ta;2;136;97;11.32
ta;2;136;182;12.6
ta;2;137;181;12.2375
ta;2;137;182;12.9
ta;2;137;185;10.56
ta;2;138;178;12.2
ta;2;138;180;12.6
ta;2;138;181;12.9
ta;2;139;74;9.745833333333334
ta;2;139;75;11.558333333333332
ta;2;139;97;14.433333333333332
ta;2;140;176;12.2
ta;2;145;117;11.55
ta;2;145;124;12.818181818181818
ta;2;145;170;12.2
ta;2;151;12;13.12
ta;2;151;14;13.5
ta;2;152;13;13.45
ta;2;152;121;9.453333333333331
ta;2;153;119;11.75
ta;2;153;120;10.702900912646674
ta;2;158;150;12.2
ta;2;168;75;11.725
ta;2;179;55;11.508333333333333
ta;2;197;85;12.6
ta;2;198;85;12.75
ta;2;206;139;9.916666666666666
ta;2;206;140;9.816666666666666
ta;2;224;143;12.9
ta;2;225;143;12.97272727272727
ta;2;225;150;12.4
ta;2;225;151;12.285714285714286
ta;3;131;102;11.3
ta;3;131;103;11.3
ta;3;135;177;10.8
ta;3;135;178;10.8
