op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.43719298245614
mcpm10;1;90;98;26.448070175438595
mcpm10;1;108;107;28.206902654867257
mcpm10;1;109;84;10.642105263157896
mcpm10;1;112;125;24.79513043478261
mcpm10;1;115;84;23.613739130434784
mcpm10;1;129;104;11.978761061946903
mcpm10;1;131;102;2.1478571428571427
mcpm10;1;137;75;20.581792717086834
mcpm10;1;138;84;32.25
mcpm10;1;138;182;21.447894887158462
mcpm10;1;139;75;10.123802816901408
mcpm10;1;139;97;15.220789473684212
mcpm10;1;141;87;10.193098591549296
mcpm10;1;141;95;16.520344827586207
mcpm10;1;143;189;20.86684210526316
mcpm10;1;146;97;49.30965217391304
mcpm10;1;146;103;22.086347826086957
mcpm10;1;155;114;12.848480434782608
mcpm10;1;161;235;28.064434782608693
mcpm10;1;212;125;41.55782608695652
mcpm10;1;217;150;9.656896551724138
mcpm10;1;222;68;32.52
mcpm10;2;57;34;20.44833333333333
mcpm10;2;117;69;12.909999999999998
mcpm10;2;118;69;12.778333333333334
mcpm10;2;118;113;6.324222222222222
mcpm10;2;118;114;5.64
mcpm10;2;119;113;5.869285714285715
mcpm10;2;131;88;17.65
mcpm10;2;131;89;17.963333333333335
mcpm10;2;131;148;19.83
mcpm10;2;132;87;17.28
mcpm10;2;132;89;18.3
mcpm10;2;132;90;20.09
mcpm10;2;132;148;20.531
mcpm10;2;133;85;16.79
mcpm10;2;133;86;18.05
mcpm10;2;133;90;21.35
mcpm10;2;136;96;17.11
mcpm10;2;137;181;17.765
mcpm10;2;137;182;19.044285714285717
mcpm10;2;138;96;14.36
mcpm10;2;138;181;17.02
mcpm10;2;138;182;21.18
mcpm10;2;139;97;15.426363636363636
mcpm10;2;144;117;19.4
mcpm10;2;144;118;18.30333333333333
mcpm10;2;153;120;15.52166666666665
mcpm10;2;154;120;24.35333333333333
mcpm10;2;199;1;17.313333333333333
mcpm10;3;153;120;17.316666666666666
mcpm2p5;1;75;125;32.67552631578948
mcpm2p5;1;90;98;19.213947368421053
mcpm2p5;1;108;107;18.062743362831856
mcpm2p5;1;109;84;10.642105263157896
mcpm2p5;1;112;125;19.145304347826087
mcpm2p5;1;115;84;19.569652173913045
mcpm2p5;1;129;104;11.978761061946903
mcpm2p5;1;131;102;1.2811607142857144
mcpm2p5;1;137;75;18.077591036414564
mcpm2p5;1;138;84;20.87965217391304
mcpm2p5;1;138;182;17.118115515455546
mcpm2p5;1;139;75;10.123802816901408
mcpm2p5;1;139;97;11.199649122807015
mcpm2p5;1;141;87;10.193098591549296
mcpm2p5;1;141;95;12.13051724137931
mcpm2p5;1;143;189;16.531315789473684
mcpm2p5;1;146;97;24.876695652173915
mcpm2p5;1;146;103;16.046347826086954
mcpm2p5;1;155;114;9.899426086956524
mcpm2p5;1;161;235;18.138
mcpm2p5;1;212;125;26.96973913043478
mcpm2p5;1;217;150;6.380086206896552
mcpm2p5;1;222;68;25.593478260869563
mcpm2p5;2;57;34;19.62333333333333
mcpm2p5;2;117;69;10.998333333333331
mcpm2p5;2;118;69;11.506666666666668
mcpm2p5;2;118;113;5.844666666666667
mcpm2p5;2;118;114;4.98
mcpm2p5;2;119;113;5.517857142857143
mcpm2p5;2;131;88;16.6
mcpm2p5;2;131;89;16.613333333333333
mcpm2p5;2;131;148;19.135
mcpm2p5;2;132;87;16.775
mcpm2p5;2;132;89;16.28
mcpm2p5;2;132;90;17.19
mcpm2p5;2;132;148;17.923000000000002
mcpm2p5;2;133;85;16.1
mcpm2p5;2;133;86;17.59
mcpm2p5;2;133;90;17.05
mcpm2p5;2;136;96;16.53
mcpm2p5;2;137;181;16.72
mcpm2p5;2;137;182;16.292857142857144
mcpm2p5;2;138;96;13.68
mcpm2p5;2;138;181;15.85
mcpm2p5;2;138;182;16.435000000000002
mcpm2p5;2;139;97;14.466363636363637
mcpm2p5;2;144;117;18.324444444444445
mcpm2p5;2;144;118;17.55666666666667
mcpm2p5;2;153;120;13.405
mcpm2p5;2;154;120;23.063333333333333
mcpm2p5;2;199;1;15.165
mcpm2p5;3;153;120;16.158333333333335
ta;1;75;125;11.213157894736842
ta;1;90;98;26.127767857142857
ta;1;108;107;11.627433628318585
ta;1;109;84;10.642105263157896
ta;1;112;125;11.403478260869566
ta;1;115;84;12.14
ta;1;129;104;11.978761061946903
ta;1;131;102;2.1478571428571427
ta;1;138;84;11.154782608695651
ta;1;138;182;10.078319700876348
ta;1;139;75;10.123802816901408
ta;1;139;97;14.751754385964912
ta;1;141;87;10.193098591549296
ta;1;141;95;11.144827586206896
ta;1;143;189;12.272807017543858
ta;1;146;97;11.970434782608695
ta;1;146;103;11.414782608695653
ta;1;154;195;11.189473684210526
ta;1;155;114;11.010000000000002
ta;1;161;235;11.455652173913045
ta;1;212;125;10.810434782608697
ta;1;217;150;17.961206896551722
ta;1;222;68;11.182608695652174
ta;2;24;51;10.985833333333334
ta;2;57;34;12.058333333333332
ta;2;117;69;10.4
ta;2;118;69;10.483333333333333
ta;2;118;113;9.302222222222223
ta;2;118;114;9.3
ta;2;119;113;9.37142857142857
ta;2;129;99;9.346666666666666
ta;2;131;88;12.1
ta;2;131;89;12.133333333333333
ta;2;131;148;12.55
ta;2;132;87;12.2
ta;2;132;89;11.9
ta;2;132;90;12.0
ta;2;132;148;12.16
ta;2;133;85;12.4
ta;2;133;86;12.5
ta;2;133;90;11.8
ta;2;136;96;12.4
ta;2;137;181;11.75
ta;2;137;182;11.6
ta;2;137;185;10.376666666666665
ta;2;138;96;16.5
ta;2;138;181;11.7
ta;2;138;182;11.4
ta;2;139;74;9.734166666666669
ta;2;139;97;16.37272727272727
ta;2;144;117;12.766666666666667
ta;2;144;118;12.5
ta;2;152;121;9.243333333333334
ta;2;153;120;10.515
ta;2;154;120;12.758333333333333
ta;2;199;1;11.341666666666669
ta;3;153;120;11.033333333333331
hur;1;75;125;99.9
hur;1;90;98;27.157719298245613
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.1478571428571427
hur;1;138;84;99.9
hur;1;138;182;90.42032475592859
hur;1;139;75;84.37957746478872
hur;1;139;97;99.9
hur;1;141;87;82.61309859154929
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;78.70172413793104
hur;1;222;68;99.9
hur;2;57;34;43.9
hur;2;117;69;50.8
hur;2;118;69;50.16666666666666
hur;2;118;113;49.15555555555556
hur;2;118;114;49.5
hur;2;119;113;49.285714285714285
hur;2;129;99;99.3825
hur;2;131;88;47.9
hur;2;131;89;47.76666666666667
hur;2;131;148;46.6
hur;2;132;87;47.5
hur;2;132;89;47.7
hur;2;132;90;47.1
hur;2;132;148;46.61
hur;2;133;85;47.6
hur;2;133;86;47.4
hur;2;133;90;46.1
hur;2;136;96;47.2
hur;2;137;181;51.35
hur;2;137;182;51.1
hur;2;137;185;88.34791666666666
hur;2;138;96;32.9
hur;2;138;181;51.4
hur;2;138;182;50.2
hur;2;139;74;99.90000000000002
hur;2;139;97;32.85454545454545
hur;2;144;117;41.922222222222224
hur;2;144;118;42.2
hur;2;152;121;99.99
hur;2;153;120;87.725
hur;2;154;120;46.725
hur;2;199;1;49.69166666666666
hur;3;153;120;87.55833333333334
plev;1;138;182;962.9566236151604
plev;2;129;99;1018.3841666666668
plev;2;137;185;989.1041666666666
plev;2;139;74;1017.1333333333332
plev;2;152;121;1020.4558333333334
plev;2;153;120;962.49
precip;2;129;99;0.355
precip;2;137;185;0.29166666666666663
precip;2;139;74;0.3683333333333333
wsx;2;24;51;-2.624016220181334
wsx;2;129;99;-3.0108417973930885
wsx;2;137;185;-2.4299506763766754
wsx;2;152;121;0.1047752709665589
wsx;2;153;120;-2.402558239410471
wsy;2;24;51;1.4638541048450786
wsy;2;129;99;3.034952261866685
wsy;2;137;185;2.9084231086894428
wsy;2;152;121;3.575060060225688
wsy;2;153;120;2.2358975616608343
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0395833333333333
globalrad;2;139;74;0.0
