op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;62.94444444444444
mcpm10;2;137;182;62.400000000000006
mcpm10;2;138;181;62.3
mcpm10;2;153;120;39.68547148148152
mcpm10;2;154;120;29.62
mcpm10;2;154;121;29.633333333333336
mcpm10;3;111;183;10.2
mcpm10;3;140;120;12.1
mcpm10;3;141;142;13.011111111111113
mcpm10;3;153;120;12.95
mcpm2p5;2;137;181;38.21111111111112
mcpm2p5;2;137;182;37.95
mcpm2p5;2;138;181;38.2
mcpm2p5;2;153;120;11.12050370370371
mcpm2p5;2;154;120;18.64
mcpm2p5;2;154;121;18.46666666666667
mcpm2p5;3;111;183;6.7
mcpm2p5;3;140;120;7.8
mcpm2p5;3;141;142;7.466666666666667
mcpm2p5;3;153;120;7.625
ta;2;24;51;24.589
ta;2;129;99;25.411666666666665
ta;2;137;181;29.4
ta;2;137;182;29.4
ta;2;137;185;24.680416666666666
ta;2;138;181;29.2
ta;2;139;74;25.11
ta;2;152;121;26.77916666666667
ta;2;153;120;28.517222222222205
ta;2;154;120;28.14
ta;2;154;121;28.133333333333336
ta;3;111;183;25.2
ta;3;140;120;25.0
ta;3;141;142;25.577777777777776
ta;3;153;120;35.425000000000004
hur;2;129;99;43.4
hur;2;137;181;22.98888888888889
hur;2;137;182;23.05
hur;2;137;185;45.63541666666667
hur;2;138;181;22.5
hur;2;139;74;49.78
hur;2;152;121;40.056666666666665
hur;2;153;120;30.871666666666655
hur;2;154;120;23.84
hur;2;154;121;24.4
hur;3;111;183;42.2
hur;3;140;120;41.8
hur;3;141;142;41.24444444444444
hur;3;153;120;27.45833333333333
plev;2;129;99;1018.3791666666666
plev;2;137;185;990.1487499999998
plev;2;139;74;1018.62
plev;2;152;121;1020.0866666666668
plev;2;153;120;964.265
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.771830754150199
wsx;2;129;99;-0.6962648304265784
wsx;2;137;185;-6.32669217991392
wsx;2;152;121;-0.0355318339998525
wsx;2;153;120;-1.8998733907526133
wsy;2;24;51;-5.700273706001413
wsy;2;129;99;-3.800070762871864
wsy;2;137;185;-0.527105705986497
wsy;2;152;121;-0.2778449352527747
wsy;2;153;120;-2.8003458891912203
globalrad;2;129;99;331.80833333333334
globalrad;2;137;185;222.95250000000001
globalrad;2;139;74;230.71
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
