op;Thing;Longitude;Latitude;Result
ta;2;150;2;-1.4916666666666665
ta;2;152;55;-1.0083333333333335
ta;2;152;56;-0.0333333333333333
ta;2;152;121;-1.7875
ta;2;153;95;0.9375
ta;2;153;96;0.625
ta;2;153;101;0.38
ta;2;153;102;0.35
ta;2;153;111;-1.9
ta;2;153;112;-1.7915254237288136
ta;2;153;117;0.9545454545454546
ta;2;153;118;0.7
ta;2;153;119;-2.475
ta;2;153;120;-0.3525185185185185
ta;2;155;181;0.2083333333333333
ta;3;136;182;-0.7000000000000001
ta;3;136;183;-0.6
ta;3;137;181;-0.5
ta;3;137;182;-0.8
ta;3;139;75;-0.925
ta;3;139;76;-0.95
ta;3;153;118;-1.4
ta;3;153;119;-1.15
ta;3;153;120;-1.0150000000000001
ta;3;154;120;-0.6
ta;3;154;121;-1.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.41709401709402
hur;2;118;69;37.60833333333333
hur;2;129;99;85.4775
hur;2;137;185;83.22208333333333
hur;2;139;75;41.958333333333336
hur;2;145;124;36.833333333333336
hur;2;148;209;42.375
hur;2;150;2;43.208333333333336
hur;2;152;55;43.36666666666667
hur;2;152;56;40.23333333333333
hur;2;152;121;91.3725
hur;2;153;95;37.2125
hur;2;153;96;38.1
hur;2;153;101;43.010000000000005
hur;2;153;102;43.0
hur;2;153;111;38.6
hur;2;153;112;39.10169491525424
hur;2;153;117;38.53636363636363
hur;2;153;118;38.7
hur;2;153;119;48.75
hur;2;153;120;48.149851851851864
hur;2;155;181;40.80833333333333
hur;3;136;182;85.89999999999999
hur;3;136;183;84.6
hur;3;137;181;83.4
hur;3;137;182;86.8
hur;3;139;75;80.8625
hur;3;139;76;80.625
hur;3;153;118;86.6
hur;3;153;119;84.425
hur;3;153;120;83.565
hur;3;154;120;80.25
hur;3;154;121;85.7
plev;2;129;99;1036.5725
plev;2;137;185;1004.54375
plev;2;152;121;1034.9025
plev;2;153;120;977.851666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.300436044182497
wsx;2;129;99;-0.1433386956291765
wsx;2;137;185;-0.07215061469182321
wsx;2;152;121;-1.705364660057178
wsx;2;153;120;-1.3576890238017048
wsy;2;24;51;-7.140277335571114
wsy;2;129;99;-6.082017518697795
wsy;2;137;185;-3.3000168699716577
wsy;2;152;121;-0.986219789835
wsy;2;153;120;-2.1868142387153906
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;32.0
