op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.84896551724138
mcpm10;1;75;125;15.930975609756096
mcpm10;1;108;107;10.204117647058824
mcpm10;1;109;84;15.190909090909091
mcpm10;1;112;125;11.215833333333332
mcpm10;1;114;117;15.690357142857142
mcpm10;1;115;84;9.52729411764706
mcpm10;1;138;84;15.836082474226805
mcpm10;1;138;182;15.892207378055108
mcpm10;1;139;97;8.367058823529412
mcpm10;1;141;95;9.54654761904762
mcpm10;1;143;189;11.212315789473683
mcpm10;1;146;103;13.73048780487805
mcpm10;1;155;114;12.118734939759037
mcpm10;1;212;125;15.50204081632653
mcpm10;1;217;150;6.3611956521739135
mcpm10;1;222;68;16.148953488372094
mcpm10;1;245;116;11.79725
mcpm10;2;57;34;15.996666666666668
mcpm10;2;72;43;13.766666666666666
mcpm10;2;72;44;15.41
mcpm10;2;73;43;12.418333333333337
mcpm10;2;73;44;12.815
mcpm10;2;73;123;2.0416666666666665
mcpm10;2;94;191;12.42
mcpm10;2;95;191;11.68
mcpm10;2;116;31;9.251333333333331
mcpm10;2;116;122;9.406666666666666
mcpm10;2;117;69;7.225
mcpm10;2;118;69;8.898
mcpm10;2;118;112;6.648000000000001
mcpm10;2;118;113;6.8825
mcpm10;2;119;112;5.58
mcpm10;2;119;113;7.0
mcpm10;2;131;102;9.105
mcpm10;2;131;148;8.49
mcpm10;2;132;86;0.02
mcpm10;2;132;148;9.078181818181818
mcpm10;2;133;86;0.0614285714285714
mcpm10;2;133;87;0.0325
mcpm10;2;136;96;12.7125
mcpm10;2;137;181;8.24
mcpm10;2;137;182;2.433333333333333
mcpm10;2;138;181;11.9925
mcpm10;2;139;75;12.904166666666669
mcpm10;2;139;97;10.0025
mcpm10;2;144;118;15.43
mcpm10;2;145;117;12.408181818181818
mcpm10;2;145;124;13.265
mcpm10;2;148;209;7.625833333333333
mcpm10;2;168;75;15.014166666666668
mcpm10;2;179;55;10.071666666666667
mcpm10;2;197;85;7.96
mcpm10;2;197;86;8.34
mcpm10;2;198;85;8.455555555555556
mcpm10;2;198;86;9.13
mcpm10;2;206;140;30.267
mcpm10;2;224;141;13.665
mcpm10;2;224;142;12.84
mcpm10;2;225;142;12.7
mcpm10;2;225;143;13.484
mcpm10;2;225;150;15.835833333333332
mcpm10;3;130;91;8.0
mcpm10;3;131;98;9.0
mcpm10;3;131;99;10.9
mcpm10;3;131;101;10.2
mcpm10;3;131;102;9.4
mcpm10;3;131;103;9.375
mcpm10;3;132;103;8.9
mcpm10;3;137;180;9.0
mcpm10;3;137;181;9.322222222222225
mcpm10;3;138;181;9.8
mcpm10;3;139;97;14.1
mcpm10;3;153;119;12.458333333333334
mcpm2p5;1;26;149;8.884655172413792
mcpm2p5;1;75;125;13.871219512195122
mcpm2p5;1;108;107;7.794117647058823
mcpm2p5;1;109;84;15.190909090909091
mcpm2p5;1;112;125;10.092380952380951
mcpm2p5;1;114;117;13.000892857142857
mcpm2p5;1;115;84;8.323529411764707
mcpm2p5;1;138;84;15.836082474226805
mcpm2p5;1;138;182;13.567038884621477
mcpm2p5;1;139;97;6.280117647058823
mcpm2p5;1;141;95;8.559642857142856
mcpm2p5;1;143;189;8.215789473684211
mcpm2p5;1;146;103;9.678780487804875
mcpm2p5;1;155;114;11.643012048192771
mcpm2p5;1;212;125;15.50204081632653
mcpm2p5;1;217;150;5.451847826086956
