op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.483
mcpm10;2;57;35;7.84
mcpm10;2;62;83;1.1749999999999998
mcpm10;2;62;84;1.309056603773585
mcpm10;2;62;85;0.92
mcpm10;2;63;84;1.235
mcpm10;2;95;191;1.6291666666666669
mcpm10;2;116;31;2.325833333333333
mcpm10;2;116;122;1.9366666666666663
mcpm10;2;118;69;1.3016666666666667
mcpm10;2;131;102;2.181666666666666
mcpm10;2;136;96;2.875
mcpm10;2;137;181;1.7633333333333334
mcpm10;2;137;182;1.66
mcpm10;2;138;181;1.9575
mcpm10;2;139;75;4.6691666666666665
mcpm10;2;139;97;1.6625
mcpm10;2;144;117;2.772
mcpm10;2;145;117;3.2485714285714287
mcpm10;2;148;209;1.0916666666666666
mcpm10;2;152;13;1.0201666666666669
mcpm10;2;153;120;2.348333333333333
mcpm10;2;168;75;4.7250000000000005
mcpm10;2;205;139;3.0
mcpm10;2;206;140;3.1
mcpm10;2;206;141;3.1950000000000003
mcpm10;2;206;142;3.32
mcpm10;2;206;144;3.21
mcpm10;2;207;145;2.99
mcpm10;2;225;143;10.784166666666666
mcpm10;2;225;150;2.222857142857143
mcpm10;2;225;151;1.398
mcpm2p5;2;57;34;6.244
mcpm2p5;2;57;35;7.73
mcpm2p5;2;62;83;1.03
mcpm2p5;2;62;84;1.011509433962264
mcpm2p5;2;62;85;0.86
mcpm2p5;2;63;84;1.055
mcpm2p5;2;95;191;1.3191666666666666
mcpm2p5;2;116;31;1.8608333333333336
mcpm2p5;2;116;122;1.6358333333333333
mcpm2p5;2;118;69;1.1716666666666666
mcpm2p5;2;131;102;1.955
mcpm2p5;2;136;96;2.5866666666666664
mcpm2p5;2;137;181;1.7133333333333332
mcpm2p5;2;137;182;1.436
mcpm2p5;2;138;181;1.5025
mcpm2p5;2;139;75;4.496666666666667
mcpm2p5;2;139;97;1.3941666666666668
mcpm2p5;2;144;117;2.354
mcpm2p5;2;145;117;2.7271428571428573
mcpm2p5;2;148;209;0.9325
mcpm2p5;2;152;13;0.9126666666666666
mcpm2p5;2;153;120;1.8941666666666668
mcpm2p5;2;168;75;4.383333333333334
mcpm2p5;2;205;139;2.96
mcpm2p5;2;206;140;2.845
mcpm2p5;2;206;141;2.93
mcpm2p5;2;206;142;3.21
mcpm2p5;2;206;144;3.0
mcpm2p5;2;207;145;2.99
mcpm2p5;2;225;143;10.694166666666666
mcpm2p5;2;225;150;1.7042857142857142
mcpm2p5;2;225;151;1.248
ta;2;24;51;1.2
ta;2;57;34;4.79
ta;2;57;35;5.15
ta;2;62;83;4.8
ta;2;62;84;4.628301886792453
ta;2;62;85;4.5
ta;2;63;84;4.550000000000001
ta;2;95;191;6.058333333333334
ta;2;116;31;5.208333333333333
ta;2;116;122;5.25
ta;2;118;69;3.233333333333333
ta;2;129;99;3.138333333333333
ta;2;131;102;5.016666666666667
ta;2;136;96;4.608333333333333
ta;2;137;181;5.566666666666666
ta;2;137;182;5.220000000000001
ta;2;137;185;4.095
ta;2;138;181;5.025
ta;2;139;74;2.839166666666667
ta;2;139;75;5.983333333333333
ta;2;139;97;7.583333333333333
ta;2;144;117;4.94
ta;2;145;117;5.257142857142857
ta;2;148;209;4.266666666666667
ta;2;152;13;4.901666666666667
ta;2;152;121;2.835833333333333
ta;2;153;120;6.333333333333333
ta;2;168;75;5.941666666666666
ta;2;205;139;4.8
ta;2;206;140;4.7
ta;2;206;141;5.050000000000001
ta;2;206;142;5.3
ta;2;206;144;5.1
ta;2;207;145;5.0
ta;2;225;143;6.083333333333333
ta;2;225;150;6.028571428571429
ta;2;225;151;5.5
hur;2;57;34;85.88
hur;2;57;35;84.55
hur;2;62;83;43.35
hur;2;62;84;43.13584905660377
hur;2;62;85;43.1
hur;2;63;84;43.125
hur;2;95;191;42.641666666666666
hur;2;116;31;43.61666666666667
hur;2;116;122;43.05833333333334
hur;2;118;69;47.7
hur;2;129;99;99.31666666666666
hur;2;131;102;44.275
hur;2;136;96;45.48333333333333
hur;2;137;181;48.3
hur;2;137;182;48.52
hur;2;137;185;85.4525
hur;2;138;181;48.400000000000006
hur;2;139;74;96.555
hur;2;139;75;45.083333333333336
hur;2;139;97;34.45
hur;2;144;117;45.12
hur;2;145;117;45.1
hur;2;148;209;47.958333333333336
hur;2;152;13;41.32833333333333
hur;2;152;121;96.895
hur;2;153;120;41.125
hur;2;168;75;45.575
hur;2;205;139;47.0
hur;2;206;140;46.93333333333334
hur;2;206;141;47.0
hur;2;206;142;47.0
hur;2;206;144;46.8
hur;2;207;145;47.1
hur;2;225;143;43.083333333333336
hur;2;225;150;43.08571428571429
hur;2;225;151;43.36
plev;2;129;99;1010.7125
plev;2;137;185;949.8775
plev;2;139;74;1008.0741666666668
plev;2;152;121;1012.3375
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.0475
wsx;2;24;51;-24.31372593541877
wsx;2;129;99;3.936262009765956
wsx;2;137;185;-16.09598865428242
wsx;2;152;121;-11.72171726017059
wsy;2;24;51;-11.832342588741447
wsy;2;129;99;-6.082352738519838
wsy;2;137;185;-3.022741371873382
wsy;2;152;121;-4.112981812818027
globalrad;2;129;99;172.17416666666668
globalrad;2;137;185;151.75333333333333
globalrad;2;139;74;107.38583333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
