op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.219295774647888
mcpm10;1;75;125;9.751610169491526
mcpm10;1;108;107;9.4764406779661
mcpm10;1;109;84;15.12136752136752
mcpm10;1;112;125;8.97017094017094
mcpm10;1;115;84;7.6027966101694915
mcpm10;1;138;84;23.94830508474576
mcpm10;1;138;182;11.197129294556019
mcpm10;1;139;97;6.42093220338983
mcpm10;1;141;95;6.799230769230769
mcpm10;1;143;189;8.781379310344828
mcpm10;1;146;103;11.397881355932205
mcpm10;1;155;114;11.028983050847456
mcpm10;1;212;125;14.577966101694916
mcpm10;1;217;150;7.162033898305085
mcpm10;1;222;68;14.86864406779661
mcpm10;1;245;116;7.384529914529915
mcpm10;2;57;34;19.61090909090909
mcpm10;2;57;35;17.78
mcpm10;2;72;45;18.42
mcpm10;2;73;43;18.615
mcpm10;2;73;44;17.33666666666667
mcpm10;2;73;123;10.858333333333334
mcpm10;2;74;42;16.0
mcpm10;2;74;43;17.08
mcpm10;2;75;43;15.97
mcpm10;2;94;191;9.293
mcpm10;2;95;191;10.56
mcpm10;2;116;31;7.6045
mcpm10;2;116;122;10.9525
mcpm10;2;116;123;11.215
mcpm10;2;117;69;12.15
mcpm10;2;118;69;12.759090909090908
mcpm10;2;118;113;15.29875
mcpm10;2;119;112;13.48
mcpm10;2;119;113;15.505
mcpm10;2;131;101;13.465
mcpm10;2;131;102;13.754
mcpm10;2;131;148;14.6
mcpm10;2;132;86;1.2
mcpm10;2;132;87;0.315
mcpm10;2;132;88;0.58
mcpm10;2;132;148;14.326
mcpm10;2;133;86;0.5533333333333333
mcpm10;2;133;87;0.528
mcpm10;2;136;95;13.32
mcpm10;2;136;96;13.327000000000002
mcpm10;2;137;180;2.4000000000000004
mcpm10;2;137;181;7.579999999999999
mcpm10;2;137;182;13.563333333333333
mcpm10;2;138;181;12.5075
mcpm10;2;138;182;12.115
mcpm10;2;139;75;15.595833333333331
mcpm10;2;139;97;11.373636363636365
mcpm10;2;140;97;12.13
mcpm10;2;145;116;13.47
mcpm10;2;145;117;13.889
mcpm10;2;145;124;13.509
mcpm10;2;148;209;8.049166666666666
mcpm10;2;153;119;10.965
mcpm10;2;153;120;9.564557627118646
mcpm10;2;168;75;18.24833333333333
mcpm10;2;179;55;13.385
mcpm10;2;197;85;8.885
mcpm10;2;197;86;10.38
mcpm10;2;198;85;9.078
mcpm10;2;199;1;12.715833333333334
mcpm10;2;206;139;12.352307692307694
mcpm10;2;206;140;10.969574468085108
mcpm10;2;224;142;16.97
mcpm10;2;224;143;15.326666666666668
mcpm10;2;225;142;16.6
mcpm10;2;225;143;15.375
mcpm10;2;225;151;10.176666666666668
mcpm10;3;131;102;22.508333333333336
mcpm10;3;136;183;12.8
mcpm10;3;136;185;11.9
mcpm10;3;137;181;13.466666666666669
mcpm10;3;137;182;14.52
mcpm10;3;137;183;12.7
mcpm10;3;137;184;13.5
mcpm10;3;139;75;16.666666666666668
mcpm10;3;139;97;16.974999999999998
mcpm10;3;153;119;20.70833333333333
mcpm2p5;1;26;149;5.918591549295775
mcpm2p5;1;75;125;6.976186440677966
mcpm2p5;1;108;107;5.765
mcpm2p5;1;109;84;15.12136752136752
mcpm2p5;1;112;125;7.049487179487179
mcpm2p5;1;115;84;5.528728813559322
mcpm2p5;1;138;84;23.94830508474576
mcpm2p5;1;138;182;9.176300976800977
mcpm2p5;1;139;97;4.35728813559322
mcpm2p5;1;141;95;5.642478632478632
mcpm2p5;1;143;189;6.367672413793104
mcpm2p5;1;146;103;7.540932203389831
mcpm2p5;1;155;114;10.341228813559322
mcpm2p5;1;212;125;14.577966101694916
mcpm2p5;1;217;150;5.132372881355932
mcpm2p5;1;222;68;13.264745762711865
mcpm2p5;1;245;116;5.39923076923077
mcpm2p5;2;57;34;16.816363636363636
mcpm2p5;2;57;35;15.66
mcpm2p5;2;72;45;14.38
mcpm2p5;2;73;43;14.735
mcpm2p5;2;73;44;14.323333333333332
mcpm2p5;2;73;123;7.216666666666666
mcpm2p5;2;74;42;12.735
mcpm2p5;2;74;43;13.605
mcpm2p5;2;75;43;12.05
mcpm2p5;2;94;191;6.593999999999999
mcpm2p5;2;95;191;6.67
mcpm2p5;2;116;31;5.949333333333333
mcpm2p5;2;116;122;8.815
mcpm2p5;2;116;123;8.5975
mcpm2p5;2;117;69;10.33
mcpm2p5;2;118;69;9.885454545454545
mcpm2p5;2;118;113;11.20125
mcpm2p5;2;119;112;10.465
mcpm2p5;2;119;113;10.975
mcpm2p5;2;131;101;10.095
mcpm2p5;2;131;102;9.119
mcpm2p5;2;131;148;11.675
mcpm2p5;2;132;86;0.12
mcpm2p5;2;132;87;0.0849999999999999
mcpm2p5;2;132;88;0.1
