op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.021818181818183
mcpm10;2;57;35;17.66
mcpm10;2;62;83;6.94
mcpm10;2;62;84;7.624821428571429
mcpm10;2;63;84;7.545
mcpm10;2;72;43;22.44
mcpm10;2;73;43;22.74090909090909
mcpm10;2;74;123;9.735833333333334
mcpm10;2;94;191;6.8875
mcpm10;2;95;191;7.837499999999999
mcpm10;2;116;31;8.728333333333333
mcpm10;2;116;122;8.772499999999999
mcpm10;2;117;69;5.74
mcpm10;2;118;69;6.270909090909091
mcpm10;2;131;102;9.820833333333333
mcpm10;2;131;148;10.595
mcpm10;2;132;148;9.473
mcpm10;2;136;96;9.083636363636364
mcpm10;2;136;97;8.81
mcpm10;2;137;181;10.31
mcpm10;2;138;181;9.791428571428572
mcpm10;2;138;182;8.76
mcpm10;2;139;75;20.335
mcpm10;2;148;209;7.0225
mcpm10;2;152;13;5.732333333333333
mcpm10;2;153;120;1.4858333333333331
mcpm10;2;168;75;16.640833333333333
mcpm10;2;179;55;13.0425
mcpm10;2;206;140;9.89
mcpm10;2;225;143;21.554166666666664
mcpm2p5;2;57;34;18.421818181818185
mcpm2p5;2;57;35;17.29
mcpm2p5;2;62;83;6.21
mcpm2p5;2;62;84;6.980357142857143
mcpm2p5;2;63;84;7.17
mcpm2p5;2;72;43;20.72
mcpm2p5;2;73;43;21.61818181818182
mcpm2p5;2;74;123;8.951666666666666
mcpm2p5;2;94;191;6.1850000000000005
mcpm2p5;2;95;191;7.0600000000000005
mcpm2p5;2;116;31;8.051666666666668
mcpm2p5;2;116;122;7.88
mcpm2p5;2;117;69;5.6
mcpm2p5;2;118;69;5.836363636363637
mcpm2p5;2;131;102;8.740833333333333
mcpm2p5;2;131;148;9.76
mcpm2p5;2;132;148;8.834999999999999
mcpm2p5;2;136;96;8.645454545454545
mcpm2p5;2;136;97;8.04
mcpm2p5;2;137;181;9.85
mcpm2p5;2;138;181;8.855714285714287
mcpm2p5;2;138;182;8.335
mcpm2p5;2;139;75;19.383333333333333
mcpm2p5;2;148;209;6.4
mcpm2p5;2;152;13;5.223166666666667
mcpm2p5;2;153;120;0.8875000000000001
mcpm2p5;2;168;75;16.055833333333332
mcpm2p5;2;179;55;11.339166666666666
mcpm2p5;2;206;140;9.069166666666666
mcpm2p5;2;225;143;20.738333333333333
ta;2;24;51;5.208333333333333
ta;2;57;34;6.136363636363637
ta;2;57;35;6.0
ta;2;62;83;6.2
ta;2;62;84;6.164285714285714
ta;2;63;84;6.3
ta;2;72;43;7.2
ta;2;73;43;7.2
ta;2;74;123;7.15
ta;2;94;191;6.675
ta;2;95;191;6.475
ta;2;116;31;6.925
ta;2;116;122;7.283333333333334
ta;2;117;69;5.2
ta;2;118;69;5.2727272727272725
ta;2;129;99;4.756666666666667
ta;2;131;102;6.833333333333333
ta;2;131;148;6.699999999999999
ta;2;132;148;6.640000000000001
ta;2;136;96;6.581818181818182
ta;2;136;97;6.3
ta;2;137;181;7.266666666666667
ta;2;137;185;5.920000000000001
ta;2;138;181;7.1571428571428575
ta;2;138;182;7.2
ta;2;139;74;4.928333333333334
ta;2;139;75;7.566666666666666
ta;2;148;209;6.075
ta;2;152;13;6.711666666666667
ta;2;153;120;13.883333333333333
ta;2;168;75;7.141666666666667
ta;2;179;55;6.516666666666667
ta;2;206;140;5.991666666666667
ta;2;225;143;8.358333333333333
hur;2;57;34;86.27272727272727
hur;2;57;35;87.6
hur;2;62;83;41.8
hur;2;62;84;41.7375
hur;2;63;84;41.85
hur;2;72;43;42.8
hur;2;73;43;42.62727272727273
hur;2;74;123;38.30833333333333
hur;2;94;191;43.075
hur;2;95;191;43.4125
hur;2;116;31;42.78333333333333
hur;2;116;122;41.275
hur;2;117;69;45.6
hur;2;118;69;45.48181818181818
hur;2;129;99;99.99
hur;2;131;102;44.725
hur;2;131;148;44.1
hur;2;132;148;44.13
hur;2;136;96;44.28181818181818
hur;2;136;97;44.3
hur;2;137;181;44.833333333333336
hur;2;137;185;85.8775
hur;2;138;181;45.05714285714286
hur;2;138;182;45.150000000000006
hur;2;139;74;99.18166666666669
hur;2;139;75;44.458333333333336
hur;2;148;209;46.91666666666666
hur;2;152;13;40.52166666666666
hur;2;153;120;38.266666666666666
hur;2;168;75;45.50833333333333
hur;2;179;55;44.1
hur;2;206;140;46.19166666666666
hur;2;225;143;41.73333333333333
plev;2;129;99;1022.485
plev;2;137;185;960.3383333333333
plev;2;139;74;1018.9916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.23862794377127
wsx;2;129;99;3.363242006903368
wsx;2;137;185;2.279750811522836
wsy;2;24;51;-10.206224997523089
wsy;2;129;99;-5.216162640479316
wsy;2;137;185;-5.436803515280356
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
