op;Thing;Longitude;Latitude;Result
hur;2;144;118;42.3
hur;2;145;117;41.8
hur;2;145;124;42.275
hur;2;148;209;47.14166666666667
hur;2;152;121;96.89333333333332
hur;2;153;120;54.83555555555556
hur;2;154;120;48.45833333333333
hur;2;199;1;45.35
hur;2;226;142;47.19166666666666
hur;3;137;182;90.28
hur;3;138;181;90.8
hur;3;138;182;91.06666666666666
hur;3;139;76;90.91666666666669
hur;3;153;119;85.14999999999999
hur;3;153;120;87.73863636363637
hur;3;154;120;88.5
plev;1;137;75;964.933811627907
plev;2;129;99;1024.02
plev;2;137;185;993.1508333333334
plev;2;139;74;1020.8075
plev;2;152;121;1024.6425
plev;2;153;120;966.55
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.253240687238735
wsx;2;129;99;-0.5740577569642191
wsx;2;137;185;-0.12875216074301854
wsx;2;152;121;-5.583458913403921
wsx;2;153;120;-3.313313900328635
wsy;2;24;51;-11.369846486476929
wsy;2;129;99;-5.5457438460672615
wsy;2;137;185;-5.5280719756528445
wsy;2;152;121;-2.930554048063867
wsy;2;153;120;-3.0803452725123446
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
