op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;75.40083333333332
mcpm10;2;62;84;9.237833333333333
mcpm10;2;74;123;12.395
mcpm10;2;94;191;11.58
mcpm10;2;115;122;15.675
mcpm10;2;116;31;23.62333333333333
mcpm10;2;116;122;15.447
mcpm10;2;118;69;73.7975
mcpm10;2;131;102;12.131666666666668
mcpm10;2;132;148;19.05
mcpm10;2;136;96;27.56083333333333
mcpm10;2;138;181;9.959166666666668
mcpm10;2;139;75;61.37416666666667
mcpm10;2;139;97;8.673333333333334
mcpm10;2;148;209;10.7325
mcpm10;2;151;13;9.436206896551724
mcpm10;2;152;13;9.839032258064517
mcpm10;2;153;120;23.282083333333333
mcpm10;2;168;75;82.78
mcpm10;2;206;140;29.4825
mcpm10;2;224;143;37.36
mcpm10;2;225;143;38.091
mcpm10;3;139;75;11.151666666666667
mcpm2p5;2;57;34;74.88416666666667
mcpm2p5;2;62;84;8.940499999999998
mcpm2p5;2;74;123;11.806666666666668
mcpm2p5;2;94;191;11.3425
mcpm2p5;2;115;122;15.125
mcpm2p5;2;116;31;23.21666666666667
mcpm2p5;2;116;122;14.913999999999998
mcpm2p5;2;118;69;73.34666666666668
mcpm2p5;2;131;102;11.8125
mcpm2p5;2;132;148;18.68916666666667
mcpm2p5;2;136;96;27.17833333333333
mcpm2p5;2;138;181;9.769166666666669
mcpm2p5;2;139;75;60.81583333333333
mcpm2p5;2;139;97;8.366666666666667
mcpm2p5;2;148;209;10.494166666666668
mcpm2p5;2;151;13;9.28793103448276
mcpm2p5;2;152;13;9.5
mcpm2p5;2;153;120;22.9775
mcpm2p5;2;168;75;82.4975
mcpm2p5;2;206;140;29.0975
mcpm2p5;2;224;143;37.175
mcpm2p5;2;225;143;37.875
mcpm2p5;3;139;75;10.821666666666664
ta;2;24;51;6.150000000000001
ta;2;57;34;-9.45
ta;2;62;84;-9.181666666666668
ta;2;74;123;-8.166666666666666
ta;2;94;191;-8.775
ta;2;115;122;-8.6
ta;2;116;31;-8.616666666666665
ta;2;116;122;-8.5
ta;2;118;69;-10.2
ta;2;129;99;-10.1975
ta;2;131;102;-8.700000000000001
ta;2;132;148;-9.141666666666666
ta;2;136;96;-8.883333333333335
ta;2;137;185;-9.663636363636364
ta;2;138;181;-8.658333333333333
ta;2;139;74;-10.256666666666666
ta;2;139;75;-7.524999999999999
ta;2;139;97;-6.366666666666667
ta;2;148;209;-9.733333333333333
ta;2;151;13;-9.024137931034485
ta;2;152;13;-9.070967741935483
ta;2;152;121;-10.5
ta;2;153;120;-9.6625
ta;2;168;75;-6.758333333333333
ta;2;206;140;-8.191666666666666
ta;2;224;143;-7.6
ta;2;225;143;-7.470000000000001
ta;3;139;75;-9.446666666666664
hur;2;57;34;69.86666666666666
hur;2;62;84;33.611666666666665
hur;2;74;123;28.46666666666667
hur;2;94;191;34.208333333333336
hur;2;115;122;31.5
hur;2;116;31;31.391666666666666
hur;2;116;122;31.46
hur;2;118;69;35.56666666666667
hur;2;129;99;82.06
hur;2;131;102;35.375
hur;2;132;148;33.075
hur;2;136;96;32.458333333333336
hur;2;137;185;79.44545454545454
hur;2;138;181;39.21666666666667
hur;2;139;74;82.99833333333332
hur;2;139;75;32.983333333333334
hur;2;139;97;28.141666666666666
hur;2;148;209;36.63333333333333
hur;2;151;13;29.917241379310347
hur;2;152;13;29.89354838709677
hur;2;152;121;79.85083333333334
hur;2;153;120;34.2875
hur;2;168;75;32.64166666666667
hur;2;206;140;34.225
hur;2;224;143;31.55
hur;2;225;143;31.55
hur;3;139;75;77.58333333333333
plev;2;129;99;1033.1658333333332
plev;2;137;185;968.9072727272728
plev;2;139;74;1026.8366666666668
plev;2;152;121;1028.9275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1440274524641468
wsx;2;129;99;5.069189804135478
wsx;2;137;185;10.477308593324237
wsx;2;152;121;4.921064409704582
wsy;2;24;51;18.337767735942705
wsy;2;129;99;3.800657736770479
wsy;2;137;185;4.0310092296491815
wsy;2;152;121;-0.2590662367807351
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
