op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;2.176051198672359
mcpm10;0;137;182;2.3199349418285693
mcpm10;0;138;181;2.337269912187063
mcpm10;0;138;182;2.331306272762264
mcpm10;0;139;180;3.22171926498
mcpm10;0;139;181;3.89935386181
mcpm10;2;57;34;37.12083333333333
mcpm10;2;62;84;14.41875
mcpm10;2;63;83;15.14
mcpm10;2;63;84;14.453636363636363
mcpm10;2;73;43;45.21
mcpm10;2;74;123;15.071666666666664
mcpm10;2;94;191;14.225
mcpm10;2;95;191;13.8375
mcpm10;2;116;31;16.451666666666664
mcpm10;2;116;122;13.1375
mcpm10;2;118;69;18.594166666666663
mcpm10;2;131;102;12.126666666666669
mcpm10;2;132;148;19.92
mcpm10;2;136;96;11.87
mcpm10;2;137;181;16.802857142857142
mcpm10;2;138;181;18.524
mcpm10;2;139;75;21.98333333333333
mcpm10;2;139;97;8.2075
mcpm10;2;144;124;13.23
mcpm10;2;148;209;14.3
mcpm10;2;151;13;8.2
mcpm10;2;152;13;8.385593220338983
mcpm10;2;153;120;19.065
mcpm10;2;168;75;18.43166666666667
mcpm10;2;179;55;25.06636363636364
mcpm10;2;199;1;18.592857142857145
mcpm10;2;199;2;18.03
mcpm10;2;200;1;18.16
mcpm10;2;206;140;10.206666666666669
mcpm10;2;225;143;19.68
mcpm2p5;0;137;181;2.138556747100564
mcpm2p5;0;137;182;2.254745720874931
mcpm2p5;0;138;181;2.199099590070309
mcpm2p5;0;138;182;1.983832526156871
mcpm2p5;0;139;180;3.22171926498
mcpm2p5;0;139;181;3.899190545085
mcpm2p5;2;57;34;35.75833333333333
mcpm2p5;2;62;84;12.892708333333331
mcpm2p5;2;63;83;12.55
mcpm2p5;2;63;84;12.54090909090909
mcpm2p5;2;73;43;44.6
mcpm2p5;2;74;123;13.646666666666668
mcpm2p5;2;94;191;13.16
mcpm2p5;2;95;191;12.6525
mcpm2p5;2;116;31;15.148333333333332
mcpm2p5;2;116;122;11.549166666666666
mcpm2p5;2;118;69;17.453333333333333
mcpm2p5;2;131;102;10.653333333333334
mcpm2p5;2;132;148;18.49
mcpm2p5;2;136;96;11.22
mcpm2p5;2;137;181;15.611428571428572
mcpm2p5;2;138;181;16.566
mcpm2p5;2;139;75;20.8975
mcpm2p5;2;139;97;7.677499999999999
mcpm2p5;2;144;124;11.94
mcpm2p5;2;148;209;12.631666666666668
mcpm2p5;2;151;13;7.55
mcpm2p5;2;152;13;7.713050847457627
mcpm2p5;2;153;120;17.37333333333333
mcpm2p5;2;168;75;17.6525
mcpm2p5;2;179;55;24.112727272727277
mcpm2p5;2;199;1;17.455714285714286
mcpm2p5;2;199;2;17.19
mcpm2p5;2;200;1;17.1125
mcpm2p5;2;206;140;9.56
mcpm2p5;2;225;143;19.45
ta;0;137;181;4.6924256410256415
ta;0;137;182;4.849695402298851
ta;0;138;181;4.806542788461539
ta;0;138;182;4.818234831460674
ta;0;139;180;4.9832
ta;0;139;181;5.01925
ta;2;24;51;5.983333333333333
ta;2;57;34;5.175
ta;2;62;84;4.2125
ta;2;63;83;4.1
ta;2;63;84;3.972727272727273
ta;2;73;43;6.4
ta;2;74;123;5.466666666666666
ta;2;94;191;5.05
ta;2;95;191;5.0
ta;2;116;31;5.633333333333333
ta;2;116;122;6.75
ta;2;118;69;3.875
ta;2;129;99;4.67
ta;2;131;102;6.516666666666667
ta;2;132;148;4.9
ta;2;136;96;6.541666666666667
ta;2;137;181;4.671428571428572
ta;2;137;185;4.2675
ta;2;138;181;4.8
ta;2;139;74;5.440833333333334
ta;2;139;75;7.033333333333334
ta;2;139;97;9.375
ta;2;144;124;4.95
ta;2;148;209;3.641666666666667
ta;2;151;13;6.2
ta;2;152;13;5.923728813559322
ta;2;152;121;4.2941666666666665
ta;2;153;120;5.591666666666667
ta;2;168;75;6.775
ta;2;179;55;5.881818181818182
ta;2;199;1;6.114285714285714
ta;2;199;2;5.8
ta;2;200;1;6.075
ta;2;206;140;3.783333333333333
ta;2;225;143;6.4
hur;0;137;181;66.6140794871795
hur;0;137;182;65.7582459770115
hur;0;138;181;66.26941939102565
hur;0;138;182;66.15155617977528
hur;0;139;180;65.0187
hur;0;139;181;64.90045
hur;2;57;34;64.38333333333334
hur;2;62;84;32.74166666666667
hur;2;63;83;33.2
hur;2;63;84;33.127272727272725
hur;2;73;43;31.5
hur;2;74;123;28.433333333333334
hur;2;94;191;33.650000000000006
hur;2;95;191;33.55
hur;2;116;31;32.766666666666666
hur;2;116;122;30.816666666666663
hur;2;118;69;34.19166666666667
hur;2;129;99;71.65583333333333
hur;2;131;102;32.75
hur;2;132;148;33.7
hur;2;136;96;31.15833333333333
hur;2;137;181;35.82857142857143
hur;2;137;185;72.27666666666667
hur;2;138;181;36.28
hur;2;139;74;69.97083333333333
hur;2;139;75;32.233333333333334
hur;2;139;97;25.34166666666667
hur;2;144;124;31.3
hur;2;148;209;37.083333333333336
hur;2;151;13;29.2
hur;2;152;13;29.47627118644068
hur;2;152;121;74.63916666666667
hur;2;153;120;30.991666666666667
hur;2;168;75;33.625
hur;2;179;55;31.73636363636364
hur;2;199;1;63.5
hur;2;199;2;64.6
hur;2;200;1;63.575
hur;2;206;140;37.325
hur;2;225;143;31.9
plev;2;129;99;1000.7841666666668
plev;2;137;185;939.6125
plev;2;139;74;998.4758333333332
plev;2;152;121;1002.9033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0495665699210728
wsx;2;129;99;0.0985114738866345
wsx;2;137;185;0.2377043524746949
wsy;2;24;51;-10.492737708266366
wsy;2;129;99;-4.597015269186213
wsy;2;137;185;-2.483271490716139
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;25.0
