op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;2.24
mcpm2p5;2;119;113;2.5225
mcpm2p5;2;130;102;1.91
mcpm2p5;2;131;102;2.5954545454545457
mcpm2p5;2;135;95;2.7533333333333334
mcpm2p5;2;136;95;2.37
mcpm2p5;2;136;96;2.5900000000000003
mcpm2p5;2;136;179;0.0
mcpm2p5;2;136;180;1.1
mcpm2p5;2;137;179;0.6
mcpm2p5;2;137;180;0.2
mcpm2p5;2;137;181;1.71
mcpm2p5;2;137;182;1.5075
mcpm2p5;2;138;97;2.37
mcpm2p5;2;138;181;3.29
mcpm2p5;2;138;182;3.085714285714286
mcpm2p5;2;139;97;2.3927272727272726
mcpm2p5;2;144;117;2.635
mcpm2p5;2;144;118;2.375
mcpm2p5;2;145;117;2.3816666666666664
mcpm2p5;2;148;209;1.5108333333333333
mcpm2p5;2;151;13;1.89
mcpm2p5;2;152;13;1.69135593220339
mcpm2p5;2;153;120;5.846666666666667
mcpm2p5;2;168;75;5.279166666666667
mcpm2p5;2;179;55;2.846666666666667
mcpm2p5;2;197;85;2.822
mcpm2p5;2;197;86;2.73
mcpm2p5;2;198;85;2.966666666666667
mcpm2p5;2;224;143;10.07
mcpm2p5;2;225;143;9.583333333333334
mcpm2p5;2;225;144;9.43
mcpm2p5;2;225;151;2.433333333333333
mcpm2p5;3;153;119;3.908333333333333
ta;2;24;51;3.865
ta;2;57;34;4.845454545454545
ta;2;57;35;4.8
ta;2;62;84;5.641176470588235
ta;2;62;85;5.733333333333333
ta;2;63;84;5.7
ta;2;73;43;6.3500000000000005
ta;2;74;123;6.091666666666666
ta;2;94;191;5.800000000000001
ta;2;95;191;5.833333333333333
ta;2;116;31;6.05
ta;2;116;122;7.558333333333334
ta;2;117;69;4.8
ta;2;118;69;4.411111111111111
ta;2;118;112;3.9
ta;2;118;113;4.0600000000000005
ta;2;119;112;3.8
ta;2;119;113;4.025
ta;2;129;99;3.981666666666667
ta;2;130;102;5.6
ta;2;131;102;5.809090909090909
ta;2;135;95;5.3
ta;2;136;95;5.35
ta;2;136;96;5.42
ta;2;136;179;6.6
ta;2;136;180;6.8
ta;2;137;179;7.0
ta;2;137;180;6.74
ta;2;137;181;6.449999999999999
ta;2;137;182;6.5
ta;2;137;185;4.804545454545455
ta;2;138;97;8.2
ta;2;138;181;6.1
ta;2;138;182;6.1571428571428575
ta;2;139;74;4.109166666666667
ta;2;139;97;8.272727272727273
ta;2;144;117;5.5
ta;2;144;118;5.45
ta;2;145;117;5.383333333333334
ta;2;148;209;4.941666666666666
ta;2;151;13;6.2
ta;2;152;13;6.052542372881356
ta;2;152;121;4.0200000000000005
ta;2;153;120;6.683333333333334
ta;2;168;75;6.075
ta;2;179;55;5.916666666666667
ta;2;197;85;6.98
ta;2;197;86;6.866666666666667
ta;2;198;85;7.066666666666666
ta;2;224;143;7.6
ta;2;225;143;7.411111111111111
ta;2;225;144;7.4
ta;2;225;151;6.191666666666666
ta;3;153;119;4.916666666666667
hur;2;57;34;93.02727272727272
hur;2;57;35;93.5
hur;2;62;84;44.490196078431374
hur;2;62;85;44.31666666666666
hur;2;63;84;44.53333333333333
hur;2;73;43;45.458333333333336
hur;2;74;123;42.94166666666666
hur;2;94;191;47.52222222222222
hur;2;95;191;47.43333333333334
hur;2;116;31;46.54166666666666
hur;2;116;122;43.125
hur;2;117;69;50.6
hur;2;118;69;50.84444444444445
hur;2;118;112;48.2
hur;2;118;113;48.46
hur;2;119;112;48.0
hur;2;119;113;48.225
hur;2;129;99;99.99
hur;2;130;102;48.7
hur;2;131;102;48.37272727272728
hur;2;135;95;47.73333333333333
hur;2;136;95;48.05
hur;2;136;96;47.86
hur;2;136;179;49.1
hur;2;136;180;48.3
hur;2;137;179;48.7
hur;2;137;180;49.12
hur;2;137;181;49.725
hur;2;137;182;49.8
hur;2;137;185;90.7009090909091
hur;2;138;97;37.2
hur;2;138;181;50.9
hur;2;138;182;50.871428571428574
hur;2;139;74;99.90000000000002
hur;2;139;97;37.21818181818182
hur;2;144;117;51.15
hur;2;144;118;51.1
hur;2;145;117;51.1
hur;2;148;209;52.26666666666667
hur;2;151;13;42.3
hur;2;152;13;42.4864406779661
hur;2;152;121;99.99
hur;2;153;120;44.458333333333336
hur;2;168;75;47.85
hur;2;179;55;48.2
hur;2;197;85;43.08
hur;2;197;86;43.1
hur;2;198;85;43.06666666666666
hur;2;224;143;44.2
hur;2;225;143;43.97777777777778
hur;2;225;144;43.7
hur;2;225;151;46.75
hur;3;153;119;0.0
plev;2;129;99;1011.7233333333334
plev;2;137;185;950.7172727272726
plev;2;139;74;1009.035
plev;2;152;121;1010.5816666666666
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0987853775423404
wsx;2;129;99;0.5578844629811986
wsx;2;137;185;0.2815433142245311
wsx;2;152;121;-0.254640331804441
wsy;2;24;51;-10.12835766111868
wsy;2;129;99;-9.059488689487692
wsy;2;137;185;-7.32740327897724
wsy;2;152;121;-0.2898817405902755
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
