op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;39.7125
mcpm10;2;62;83;8.12
mcpm10;2;62;84;8.268571428571429
mcpm10;2;63;83;9.11
mcpm10;2;72;43;96.47
mcpm10;2;73;43;102.78833333333334
mcpm10;2;73;44;101.7
mcpm10;2;74;123;11.045
mcpm10;2;94;191;9.668333333333331
mcpm10;2;116;31;14.3975
mcpm10;2;116;121;12.253333333333332
mcpm10;2;116;122;11.38
mcpm10;2;118;69;23.120833333333334
mcpm10;2;131;102;12.583333333333334
mcpm10;2;136;95;12.81
mcpm10;2;136;96;13.392222222222223
mcpm10;2;136;97;13.26
mcpm10;2;137;181;12.222
mcpm10;2;137;182;12.72
mcpm10;2;138;181;12.415
mcpm10;2;139;75;25.21583333333333
mcpm10;2;139;97;7.765833333333333
mcpm10;2;148;209;8.994545454545454
mcpm10;2;151;13;7.724500000000001
mcpm10;2;152;13;7.08051282051282
mcpm10;2;153;120;10.995
mcpm10;2;179;55;18.585833333333333
mcpm10;2;199;1;22.829166666666666
mcpm10;2;206;140;18.03833333333333
mcpm10;2;225;143;24.418333333333333
mcpm10;2;225;150;10.073
mcpm10;2;225;151;8.415
mcpm10;3;139;75;11.35
mcpm2p5;2;57;34;38.53416666666666
mcpm2p5;2;62;83;7.1066666666666665
mcpm2p5;2;62;84;7.045535714285714
mcpm2p5;2;63;83;7.09
mcpm2p5;2;72;43;96.17
mcpm2p5;2;73;43;100.89833333333333
mcpm2p5;2;73;44;99.302
mcpm2p5;2;74;123;8.706666666666667
mcpm2p5;2;94;191;8.871666666666666
mcpm2p5;2;116;31;13.564166666666669
mcpm2p5;2;116;121;10.043333333333337
mcpm2p5;2;116;122;9.68
mcpm2p5;2;118;69;21.863333333333333
mcpm2p5;2;131;102;11.439166666666669
mcpm2p5;2;136;95;11.34
mcpm2p5;2;136;96;12.348888888888888
mcpm2p5;2;136;97;12.775
mcpm2p5;2;137;181;11.398
mcpm2p5;2;137;182;11.774
mcpm2p5;2;138;181;11.495
mcpm2p5;2;139;75;23.96583333333333
mcpm2p5;2;139;97;7.1725
mcpm2p5;2;148;209;8.260909090909092
mcpm2p5;2;151;13;6.023
mcpm2p5;2;152;13;5.711538461538462
mcpm2p5;2;153;120;10.084166666666668
mcpm2p5;2;179;55;17.434166666666666
mcpm2p5;2;199;1;21.126666666666665
mcpm2p5;2;206;140;16.895
mcpm2p5;2;225;143;23.65083333333333
mcpm2p5;2;225;150;9.407
mcpm2p5;2;225;151;7.92
mcpm2p5;3;139;75;9.946666666666664
ta;2;24;51;-4.42
ta;2;57;34;-2.1750000000000003
ta;2;62;83;-2.766666666666667
ta;2;62;84;-2.439285714285714
ta;2;63;83;-2.8
ta;2;72;43;-1.1
ta;2;73;43;-1.4666666666666668
ta;2;73;44;-1.44
ta;2;74;123;-0.6666666666666666
ta;2;94;191;-2.4250000000000003
ta;2;116;31;-1.825
ta;2;116;121;-1.9333333333333336
ta;2;116;122;-1.6666666666666667
ta;2;118;69;-3.483333333333333
ta;2;129;99;-4.100833333333333
ta;2;131;102;-1.7916666666666667
ta;2;136;95;-2.6
ta;2;136;96;-2.211111111111111
ta;2;136;97;-2.3
ta;2;137;181;-1.88
ta;2;137;182;-2.3600000000000003
ta;2;137;185;-2.678333333333333
ta;2;138;181;-2.0
ta;2;139;74;-4.126666666666666
ta;2;139;75;-0.8166666666666668
ta;2;139;97;1.275
ta;2;148;209;-3.263636363636364
ta;2;151;13;-2.06
ta;2;152;13;-2.3846153846153846
ta;2;152;121;-4.8075
ta;2;153;120;-1.75
ta;2;179;55;-2.65
ta;2;199;1;-1.7916666666666667
ta;2;206;140;-1.991666666666667
ta;2;225;143;-0.075
ta;2;225;150;-1.61
ta;2;225;151;-1.4
ta;3;139;75;-4.126666666666667
hur;2;57;34;71.0
hur;2;62;83;35.86666666666667
hur;2;62;84;35.65714285714286
hur;2;63;83;35.8
hur;2;72;43;35.3
hur;2;73;43;35.4
hur;2;73;44;35.480000000000004
hur;2;74;123;32.175000000000004
hur;2;94;191;39.34166666666666
hur;2;116;31;38.958333333333336
hur;2;116;121;34.333333333333336
hur;2;116;122;34.47777777777778
hur;2;118;69;40.13333333333333
hur;2;129;99;89.99833333333333
hur;2;131;102;36.79166666666666
hur;2;136;95;37.2
hur;2;136;96;37.266666666666666
hur;2;136;97;37.150000000000006
hur;2;137;181;39.3
hur;2;137;182;39.16
hur;2;137;185;77.85083333333334
hur;2;138;181;39.3
hur;2;139;74;89.64833333333333
hur;2;139;75;37.74166666666667
hur;2;139;97;28.516666666666666
hur;2;148;209;43.92727272727273
hur;2;151;13;33.41
hur;2;152;13;33.315384615384616
hur;2;152;121;91.73333333333332
hur;2;153;120;35.68333333333333
hur;2;179;55;38.575
hur;2;199;1;70.91666666666667
hur;2;206;140;38.96666666666667
hur;2;225;143;35.050000000000004
hur;2;225;150;36.75
hur;2;225;151;36.75
hur;3;139;75;86.25999999999999
plev;2;129;99;1031.5083333333334
plev;2;137;185;968.7025
plev;2;139;74;1026.621666666667
plev;2;152;121;1029.4516666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.895618103682615
wsx;2;129;99;-1.3030147059519777
wsx;2;137;185;5.7388356072043765
wsy;2;24;51;2.978760785974019
wsy;2;129;99;0.0940813221858089
wsy;2;137;185;1.5984797986920098
globalrad;2;129;99;0.0
globalrad;2;137;185;34.642500000000005
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
