op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;36.84761061946902
mcpm10;1;90;98;43.93678260869565
mcpm10;1;108;107;32.94758620689655
mcpm10;1;109;84;20.523013698630137
mcpm10;1;114;117;13.064827586206896
mcpm10;1;115;84;16.90448275862069
mcpm10;1;129;104;18.157478260869567
mcpm10;1;137;75;15.953025936599422
mcpm10;1;137;83;25.291011235955057
mcpm10;1;138;84;50.89798245614035
mcpm10;1;138;182;14.777527412280701
mcpm10;1;141;95;25.867368421052632
mcpm10;1;143;189;22.22897435897436
mcpm10;1;146;97;32.83146551724138
mcpm10;1;146;103;23.080689655172414
mcpm10;1;154;195;22.93594827586207
mcpm10;1;155;114;28.49595505617977
mcpm10;1;161;235;27.847155172413792
mcpm10;1;212;125;35.91336206896552
mcpm10;1;217;149;14.64603448275862
mcpm10;1;222;68;26.898407079646017
mcpm10;1;245;116;32.08853448275862
mcpm10;2;118;112;32.84
mcpm10;2;118;113;32.30608695652174
mcpm10;2;119;112;34.93
mcpm10;2;119;113;36.99181818181818
mcpm10;2;133;86;58.49166666666667
mcpm10;2;136;96;20.9425
mcpm10;2;136;177;54.4
mcpm10;2;136;178;52.9
mcpm10;2;136;179;52.0
mcpm10;2;136;180;50.66666666666666
mcpm10;2;136;181;50.1
mcpm10;2;137;180;50.45
mcpm10;2;137;181;24.348181818181818
mcpm10;2;137;182;36.615
mcpm10;2;139;75;30.42833333333333
mcpm10;2;144;117;103.97285714285717
mcpm10;2;144;118;83.62
mcpm10;2;145;117;94.1725
mcpm10;2;148;209;27.65
mcpm10;2;153;120;47.661249999999995
mcpm10;2;199;1;34.933
mcpm10;2;200;1;34.35
mcpm10;2;225;150;30.78333333333333
mcpm10;2;226;142;47.44166666666666
mcpm10;3;137;181;26.066666666666663
mcpm10;3;137;182;25.5
mcpm10;3;139;75;38.65
mcpm10;3;139;76;37.63333333333333
mcpm10;3;143;60;36.6
mcpm10;3;151;121;47.3
mcpm10;3;152;120;46.7
mcpm10;3;153;119;49.0
mcpm10;3;153;120;45.32272727272728
mcpm10;3;154;120;46.31666666666667
mcpm10;3;155;119;41.6
mcpm10;3;155;120;50.85
mcpm2p5;1;75;125;15.271681415929203
mcpm2p5;1;90;98;15.502434782608695
mcpm2p5;1;108;107;8.336810344827587
mcpm2p5;1;109;84;6.484931506849315
mcpm2p5;1;114;117;2.555
mcpm2p5;1;115;84;4.920086206896552
mcpm2p5;1;129;104;3.973130434782609
mcpm2p5;1;137;75;6.46685878962536
mcpm2p5;1;137;83;10.52865168539326
mcpm2p5;1;138;84;17.19578947368421
mcpm2p5;1;138;182;7.093063126566417
mcpm2p5;1;141;95;9.79140350877193
mcpm2p5;1;143;189;7.643675213675213
mcpm2p5;1;146;97;7.436551724137931
mcpm2p5;1;146;103;7.384137931034482
mcpm2p5;1;154;195;7.524741379310345
mcpm2p5;1;155;114;8.224157303370786
mcpm2p5;1;161;235;10.246293103448275
mcpm2p5;1;212;125;14.822586206896553
mcpm2p5;1;217;149;5.649137931034482
mcpm2p5;1;222;68;10.173982300884957
mcpm2p5;1;245;116;12.955689655172414
mcpm2p5;2;118;112;17.7
mcpm2p5;2;118;113;17.431521739130435
mcpm2p5;2;119;112;17.88
mcpm2p5;2;119;113;15.676666666666668
mcpm2p5;2;133;86;38.766666666666666
mcpm2p5;2;136;96;15.139166666666666
mcpm2p5;2;136;177;35.0
mcpm2p5;2;136;178;33.900000000000006
mcpm2p5;2;136;179;33.75
mcpm2p5;2;136;180;32.46666666666667
mcpm2p5;2;136;181;32.0
mcpm2p5;2;137;180;32.4
mcpm2p5;2;137;181;14.789090909090907
mcpm2p5;2;137;182;23.14
mcpm2p5;2;139;75;24.18583333333333
mcpm2p5;2;144;117;28.675714285714285
mcpm2p5;2;144;118;26.46
mcpm2p5;2;145;117;27.19
mcpm2p5;2;148;209;18.933333333333334
mcpm2p5;2;153;120;27.240625
mcpm2p5;2;199;1;19.831
mcpm2p5;2;200;1;18.880000000000003
mcpm2p5;2;225;150;20.425
mcpm2p5;2;226;142;28.34166666666667
mcpm2p5;3;137;181;16.577777777777776
mcpm2p5;3;137;182;15.833333333333334
mcpm2p5;3;139;75;19.55
mcpm2p5;3;139;76;19.33333333333333
mcpm2p5;3;143;60;18.6
mcpm2p5;3;151;121;19.6
mcpm2p5;3;152;120;20.8
mcpm2p5;3;153;119;22.3
mcpm2p5;3;153;120;19.361363636363638
mcpm2p5;3;154;120;19.56666666666667
mcpm2p5;3;155;119;20.9
mcpm2p5;3;155;120;21.45
ta;1;75;125;8.641592920353983
ta;1;90;98;8.73913043478261
ta;1;108;107;9.224137931034482
ta;1;109;84;9.052054794520547
ta;1;114;117;12.276293103448277
ta;1;115;84;11.152586206896553
ta;1;129;104;11.543478260869565
ta;1;137;83;10.175955056179776
ta;1;138;84;10.228070175438596
ta;1;138;182;7.829714912280702
ta;1;141;95;9.244736842105263
ta;1;143;189;9.16837606837607
ta;1;146;97;10.535344827586206
ta;1;146;103;8.25
ta;1;154;195;7.903448275862068
ta;1;155;114;8.480898876404494
ta;1;161;235;7.3310344827586205
ta;1;212;125;8.470689655172414
ta;1;217;149;11.52155172413793
ta;1;222;68;6.523008849557522
ta;1;245;116;6.281034482758621
ta;2;24;51;11.086666666666666
ta;2;118;112;24.0
ta;2;118;113;23.991304347826084
ta;2;119;112;23.9
ta;2;119;113;23.92727272727273
ta;2;129;99;9.874166666666667
ta;2;133;86;14.758333333333333
ta;2;136;96;24.71666666666667
ta;2;136;177;11.4
ta;2;136;178;11.95
ta;2;136;179;11.65
ta;2;136;180;11.4
ta;2;136;181;11.4
ta;2;137;180;11.7
ta;2;137;181;23.38181818181818
ta;2;137;182;17.4
ta;2;137;185;9.436250000000001
ta;2;139;74;8.968333333333334
ta;2;139;75;23.9
ta;2;144;117;24.47142857142857
ta;2;144;118;24.7
ta;2;145;117;24.4
ta;2;148;209;11.416666666666666
ta;2;152;121;7.7575
ta;2;153;120;13.434583333333332
ta;2;199;1;23.48
ta;2;200;1;23.450000000000003
ta;2;225;150;10.15
ta;2;226;142;10.716666666666669
ta;3;137;181;8.844444444444443
ta;3;137;182;8.866666666666667
ta;3;139;75;7.025
ta;3;139;76;7.1000000000000005
ta;3;143;60;7.9
ta;3;151;121;8.7
ta;3;152;120;7.7
ta;3;153;119;7.3
ta;3;153;120;8.497727272727271
ta;3;154;120;8.466666666666667
ta;3;155;119;7.9
ta;3;155;120;7.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;47.0926724137931
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;73.00263623595505
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;39.7
hur;2;118;113;39.72826086956522
hur;2;119;112;40.0
hur;2;119;113;45.03333333333333
hur;2;129;99;83.1425
hur;2;133;86;36.66666666666666
hur;2;136;96;36.00833333333333
hur;2;136;177;37.0
hur;2;136;178;37.35
hur;2;136;179;37.65
hur;2;136;180;37.63333333333333
hur;2;136;181;38.1
hur;2;137;180;37.6
hur;2;137;181;41.4
hur;2;137;182;39.3
hur;2;137;185;78.00041666666667
hur;2;139;74;84.515
hur;2;139;75;38.375
hur;2;144;117;36.65714285714286
hur;2;144;118;35.9
hur;2;145;117;36.900000000000006
hur;2;148;209;42.35833333333333
hur;2;152;121;89.75833333333333
hur;2;153;120;51.37999999999999
hur;2;199;1;41.36
hur;2;200;1;41.2
hur;2;225;150;39.28333333333334
hur;2;226;142;43.10833333333333
hur;3;137;181;79.45555555555556
hur;3;137;182;79.63333333333333
hur;3;139;75;89.2
hur;3;139;76;89.7
hur;3;143;60;86.3
hur;3;151;121;82.8
hur;3;152;120;86.1
hur;3;153;119;86.7
hur;3;153;120;80.11136363636365
hur;3;154;120;80.55
hur;3;155;119;84.4
hur;3;155;120;86.0
plev;1;137;83;963.9523432584268
plev;2;129;99;1019.6116666666668
plev;2;137;185;989.745
plev;2;139;74;1018.0858333333334
plev;2;152;121;1021.2875
plev;2;153;120;963.521666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6225729990398942
wsx;2;129;99;3.2465726301152653
wsx;2;137;185;2.4565848274508504
wsx;2;153;120;0.1179978715675367
wsy;2;24;51;-5.789860227285036
wsy;2;129;99;-2.3173569599212023
wsy;2;137;185;-4.019067863105736
wsy;2;153;120;-1.2604889933297847
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;44.0
s_label_1;3;118;69;50.0
s_label_2;3;133;86;73.0
s_label_3;3;131;102;74.0
