op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.25009090909091
mcpm10;1;108;107;8.306113744075828
mcpm10;1;112;125;8.34529411764706
mcpm10;1;114;117;8.347317073170732
mcpm10;1;115;84;5.850363636363636
mcpm10;1;120;66;6.203142857142857
mcpm10;1;129;104;4.566009852216749
mcpm10;1;137;75;4.897183098591549
mcpm10;1;138;84;9.160616113744076
mcpm10;1;138;182;6.213541283534639
mcpm10;1;143;189;7.149489795918367
mcpm10;1;146;97;11.090710900473931
mcpm10;1;146;103;8.620000000000001
mcpm10;1;161;235;11.577401960784314
mcpm10;1;217;149;2.830980392156863
mcpm10;1;217;150;2.9342342342342342
mcpm10;1;222;68;10.051796116504857
mcpm10;1;245;116;14.629261083743842
mcpm10;2;118;113;9.94906976744186
mcpm10;2;119;113;11.03235294117647
mcpm10;2;131;102;5.641666666666667
mcpm10;2;133;86;4.383333333333334
mcpm10;2;136;96;8.564166666666667
mcpm10;2;139;75;12.222499999999998
mcpm10;2;145;124;8.2325
mcpm10;2;148;209;0.7
mcpm10;2;151;13;7.166666666666667
mcpm10;2;152;12;6.7
mcpm10;2;152;13;6.857142857142857
mcpm10;2;153;119;7.91
mcpm10;2;153;120;9.914149831649834
mcpm10;2;153;121;3.4
mcpm10;2;154;119;6.6
mcpm10;2;155;119;4.3
mcpm10;2;156;118;3.3
mcpm10;2;161;116;4.6
mcpm10;2;179;55;8.281666666666666
mcpm10;2;225;150;5.75
mcpm10;2;225;151;5.9
mcpm10;2;226;142;4.466666666666667
mcpm10;3;139;75;10.275
mcpm10;3;152;119;11.7
mcpm10;3;153;119;13.65
mcpm10;3;153;120;7.2625
mcpm10;3;154;120;11.5
mcpm2p5;1;75;125;9.106636363636364
mcpm2p5;1;108;107;5.6204265402843605
mcpm2p5;1;112;125;6.655098039215686
mcpm2p5;1;114;117;6.064024390243903
mcpm2p5;1;115;84;4.6557272727272725
mcpm2p5;1;120;66;4.308285714285715
mcpm2p5;1;129;104;4.566009852216749
mcpm2p5;1;137;75;4.229295774647888
mcpm2p5;1;138;84;5.330331753554503
mcpm2p5;1;138;182;4.93953275745532
mcpm2p5;1;143;189;6.001530612244898
mcpm2p5;1;146;97;6.636729857819905
mcpm2p5;1;146;103;5.716407766990291
mcpm2p5;1;161;235;6.359411764705882
mcpm2p5;1;217;149;2.16
mcpm2p5;1;217;150;2.206486486486486
mcpm2p5;1;222;68;8.178932038834951
mcpm2p5;1;245;116;12.414285714285716
mcpm2p5;2;118;113;8.662558139534884
mcpm2p5;2;119;113;9.07529411764706
mcpm2p5;2;131;102;4.341666666666667
mcpm2p5;2;133;86;3.275
mcpm2p5;2;136;96;7.668333333333333
mcpm2p5;2;139;75;11.17
mcpm2p5;2;145;124;7.0975
mcpm2p5;2;148;209;0.51
mcpm2p5;2;151;13;6.533333333333334
mcpm2p5;2;152;12;6.2
mcpm2p5;2;152;13;6.357142857142857
mcpm2p5;2;153;119;6.655
mcpm2p5;2;153;120;8.501414141414141
mcpm2p5;2;153;121;2.0
mcpm2p5;2;154;119;5.6
mcpm2p5;2;155;119;4.3
mcpm2p5;2;156;118;3.2
mcpm2p5;2;161;116;4.4
mcpm2p5;2;179;55;7.300833333333333
mcpm2p5;2;225;150;5.25
mcpm2p5;2;225;151;5.55
mcpm2p5;2;226;142;3.8166666666666655
mcpm2p5;3;139;75;9.375
mcpm2p5;3;152;119;10.55
mcpm2p5;3;153;119;10.95
mcpm2p5;3;153;120;5.995833333333334
mcpm2p5;3;154;120;9.5
ta;1;75;125;3.4981818181818185
ta;1;108;107;3.987677725118483
ta;1;112;125;3.3352941176470585
ta;1;114;117;5.550243902439025
ta;1;115;84;4.98
ta;1;120;66;7.842914285714285
ta;1;129;104;4.566009852216749
ta;1;137;75;4.512957746478873
ta;1;138;84;4.841232227488152
ta;1;138;182;3.2635218295567876
ta;1;143;189;3.7826530612244897
ta;1;146;97;4.906635071090047
ta;1;146;103;3.5194174757281558
ta;1;161;235;3.5558823529411763
ta;1;217;149;7.2823529411764705
ta;1;217;150;7.262162162162162
ta;1;222;68;1.7266990291262136
ta;1;245;116;1.7182266009852218
ta;2;24;51;2.620833333333333
ta;2;118;113;21.688372093023258
ta;2;119;113;21.758823529411764
ta;2;129;99;2.9166666666666665
ta;2;131;102;5.65
ta;2;133;86;7.1000000000000005
ta;2;136;96;21.88333333333333
ta;2;137;185;2.690909090909091
ta;2;139;74;3.3441666666666667
ta;2;139;75;22.066666666666663
ta;2;145;124;22.266666666666666
ta;2;148;209;5.7
ta;2;151;13;6.433333333333334
ta;2;152;12;5.8
ta;2;152;13;6.671428571428572
ta;2;152;121;2.2358333333333333
ta;2;153;119;14.25
ta;2;153;120;15.901969696969697
ta;2;153;121;6.7
ta;2;154;119;6.9
ta;2;155;119;6.1
ta;2;156;118;6.2
ta;2;161;116;6.4
ta;2;179;55;21.916666666666668
ta;2;225;150;5.85
ta;2;225;151;6.0200000000000005
ta;2;226;142;5.683333333333334
ta;3;139;75;3.0
ta;3;152;119;2.3
ta;3;153;119;2.466666666666667
ta;3;153;120;13.116666666666664
ta;3;154;120;3.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;61.38865853658537
hur;1;115;84;99.9
hur;1;120;66;63.181624057142855
hur;1;129;104;99.9
hur;1;137;75;84.63635008450704
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;92.82745098039216
hur;1;217;150;92.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.6
hur;2;119;113;40.06470588235294
hur;2;129;99;90.9525
hur;2;131;102;44.40833333333333
hur;2;133;86;40.275
hur;2;136;96;39.425
hur;2;137;185;84.24454545454545
hur;2;139;74;87.3125
hur;2;139;75;38.225
hur;2;145;124;36.74166666666667
hur;2;148;209;45.79
hur;2;151;13;39.26666666666667
hur;2;152;12;38.9
hur;2;152;13;39.15714285714286
hur;2;152;121;91.79583333333332
hur;2;153;119;40.5
hur;2;153;120;46.35011784511785
hur;2;153;121;38.4
hur;2;154;119;39.2
hur;2;155;119;40.4
hur;2;156;118;40.1
hur;2;161;116;39.8
hur;2;179;55;39.675
hur;2;225;150;38.25
hur;2;225;151;38.2
hur;2;226;142;42.458333333333336
hur;3;139;75;85.94166666666666
hur;3;152;119;88.1
hur;3;153;119;87.03333333333335
hur;3;153;120;60.56666666666666
hur;3;154;120;84.4
plev;1;120;66;960.1195742857144
plev;1;137;75;958.820598028169
plev;2;129;99;1016.6391666666668
plev;2;137;185;955.8727272727272
plev;2;139;74;1013.6033333333334
plev;2;152;121;1016.6241666666666
plev;2;153;120;959.385
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.960881217496
wsx;2;129;99;0.3230436646594658
wsx;2;137;185;1.5151380382451007
wsx;2;152;121;-0.0665141246468775
wsx;2;153;120;-0.7827888149810535
wsy;2;24;51;-7.375558679791148
wsy;2;129;99;-6.2101135663142175
wsy;2;137;185;-3.852881456493265
wsy;2;152;121;-1.2947085413042765
wsy;2;153;120;-1.9292396614056413
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;22.0
