op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.767317073170732
mcpm10;1;90;98;126.7156626506024
mcpm10;1;108;107;3.8697468354430375
mcpm10;1;109;84;11.470588235294118
mcpm10;1;112;125;4.3512048192771084
mcpm10;1;115;84;3.292658227848101
mcpm10;1;129;104;19.702380952380956
mcpm10;1;137;75;3.715175097276264
mcpm10;1;138;84;5.537875
mcpm10;1;138;182;4.623886178861788
mcpm10;1;143;189;2.8675
mcpm10;1;146;97;5.260963855421687
mcpm10;1;146;103;4.663766233766234
mcpm10;1;154;195;4.29925925925926
mcpm10;1;155;114;3.938974358974359
mcpm10;1;161;235;4.735625000000001
mcpm10;1;212;125;3.869875
mcpm10;1;217;150;1.9092592592592597
mcpm10;1;222;68;3.588765432098765
mcpm10;2;118;69;8.555833333333334
mcpm10;2;118;113;3.8020833333333335
mcpm10;2;119;112;4.53
mcpm10;2;119;113;3.770909090909091
mcpm10;2;131;102;4.62
mcpm10;2;133;86;3.5275
mcpm10;2;133;87;4.8100000000000005
mcpm10;2;136;95;3.66
mcpm10;2;136;96;3.193636363636364
mcpm10;2;137;181;3.9375
mcpm10;2;137;182;3.0425
mcpm10;2;138;181;3.125
mcpm10;2;139;75;5.001666666666666
mcpm10;2;144;117;3.283333333333333
mcpm10;2;145;117;3.4188888888888886
mcpm10;2;145;124;2.8000000000000003
mcpm10;2;148;209;4.804166666666666
mcpm10;2;153;120;21.763828342618382
mcpm10;2;154;120;4.67
mcpm10;2;179;55;3.865833333333333
mcpm10;2;199;1;3.61
mcpm10;3;134;179;8.5
mcpm10;3;137;182;3.79
mcpm10;3;139;75;6.2
mcpm10;3;144;125;6.333333333333333
mcpm10;3;145;124;8.7
mcpm10;3;145;125;7.05
mcpm10;3;152;118;7.0
mcpm10;3;152;119;5.6
mcpm10;3;152;197;4.9
mcpm10;3;153;119;10.35
mcpm10;3;154;120;4.9
mcpm10;3;154;121;4.5600000000000005
mcpm10;3;155;121;4.4
mcpm2p5;1;75;125;1.9484146341463413
mcpm2p5;1;90;98;116.82481927710842
mcpm2p5;1;108;107;1.2717721518987342
mcpm2p5;1;109;84;11.470588235294118
mcpm2p5;1;112;125;2.0510843373493977
mcpm2p5;1;115;84;1.6059493670886076
mcpm2p5;1;129;104;19.702380952380956
mcpm2p5;1;137;75;1.5689922480620155
mcpm2p5;1;138;84;1.9675
mcpm2p5;1;138;182;2.261018970189702
mcpm2p5;1;143;189;1.11675
mcpm2p5;1;146;97;1.7304819277108434
