op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.9517475728155342
mcpm10;1;112;125;2.268235294117647
mcpm10;1;120;66;1.268194842406877
mcpm10;1;129;104;1.872450980392157
mcpm10;1;137;23;2.7325
mcpm10;1;137;75;2.378347578347578
mcpm10;1;137;91;2.6616246498599443
mcpm10;1;138;182;2.922235659660307
mcpm10;1;141;87;3.3107058823529414
mcpm10;1;142;194;1.785825242718447
mcpm10;1;146;97;3.492843137254902
mcpm10;1;146;103;3.1109615384615386
mcpm10;1;155;114;7.504126213592233
mcpm10;1;212;125;4.652718446601942
mcpm10;1;217;150;0.941904761904762
mcpm10;1;222;68;2.572233009708738
mcpm10;1;245;116;2.5387254901960783
mcpm10;2;94;191;11.52
mcpm10;2;95;191;13.48
mcpm10;2;96;191;11.0
mcpm10;2;118;68;3.983333333333333
mcpm10;2;118;112;25.74
mcpm10;2;118;113;7.258
mcpm10;2;119;112;5.135
mcpm10;2;119;113;4.39173076923077
mcpm10;2;131;183;3.9
mcpm10;2;133;86;21.741666666666664
mcpm10;2;133;182;2.7
mcpm10;2;135;181;1.2
mcpm10;2;136;96;3.4883333333333333
mcpm10;2;136;182;0.9
mcpm10;2;138;181;3.7
mcpm10;2;139;75;3.6025000000000005
mcpm10;2;145;124;6.038333333333333
mcpm10;2;148;209;16.741666666666667
mcpm10;2;151;13;34.4
mcpm10;2;152;12;34.3
mcpm10;2;152;13;30.32857142857143
mcpm10;2;153;14;32.7
mcpm10;2;153;119;4.010833333333333
mcpm10;2;153;120;9.123452380952381
mcpm10;2;179;55;3.6441666666666666
mcpm10;2;199;1;3.735833333333333
mcpm10;2;225;151;16.972727272727273
mcpm2p5;1;108;107;0.4941747572815534
mcpm2p5;1;112;125;0.9058823529411764
mcpm2p5;1;120;66;0.5862464183381089
mcpm2p5;1;129;104;0.4453921568627451
mcpm2p5;1;137;23;0.8182692307692307
mcpm2p5;1;137;75;0.7871794871794872
mcpm2p5;1;137;91;0.8952513966480447
mcpm2p5;1;138;182;1.9423918861238931
mcpm2p5;1;141;87;1.0704705882352945
mcpm2p5;1;142;194;0.3496116504854368
mcpm2p5;1;146;97;0.8436274509803922
mcpm2p5;1;146;103;1.091923076923077
mcpm2p5;1;155;114;1.8417961165048546
mcpm2p5;1;212;125;1.894466019417476
mcpm2p5;1;217;150;0.2962857142857142
mcpm2p5;1;222;68;0.8725242718446602
mcpm2p5;1;245;116;0.8457843137254901
mcpm2p5;2;94;191;7.8
mcpm2p5;2;95;191;8.959999999999999
mcpm2p5;2;96;191;7.8
mcpm2p5;2;118;68;2.891666666666667
mcpm2p5;2;118;112;3.46
mcpm2p5;2;118;113;2.106
mcpm2p5;2;119;112;2.23
mcpm2p5;2;119;113;1.5901923076923077
mcpm2p5;2;131;183;2.3
mcpm2p5;2;133;86;14.866666666666667
mcpm2p5;2;133;182;2.0
mcpm2p5;2;135;181;0.8
mcpm2p5;2;136;96;1.9358333333333333
mcpm2p5;2;136;182;0.7000000000000001
mcpm2p5;2;138;181;2.6
mcpm2p5;2;139;75;1.9833333333333332
mcpm2p5;2;145;124;3.734166666666667
mcpm2p5;2;148;209;11.416666666666666
mcpm2p5;2;151;13;20.23333333333333
mcpm2p5;2;152;12;19.3
mcpm2p5;2;152;13;17.785714285714285
mcpm2p5;2;153;14;19.1
mcpm2p5;2;153;119;1.7191666666666665
mcpm2p5;2;153;120;5.182261904761906
mcpm2p5;2;179;55;1.9866666666666664
mcpm2p5;2;199;1;1.4708333333333332
mcpm2p5;2;225;151;11.154545454545454
ta;1;108;107;16.77766990291262
ta;1;112;125;18.04019607843137
ta;1;120;66;13.998510028653294
ta;1;129;104;18.098039215686278
ta;1;137;23;13.734615384615385
ta;1;137;75;12.365128205128205
ta;1;137;91;13.451787709497204
ta;1;138;182;11.67618392598498
ta;1;141;87;14.143529411764709
ta;1;142;194;18.002912621359222
ta;1;146;97;12.79607843137255
ta;1;146;103;13.370192307692308
ta;1;155;114;14.216990291262135
ta;1;212;125;13.9126213592233
ta;1;217;150;16.083809523809524
ta;1;222;68;14.148543689320388
ta;1;245;116;13.408823529411766
ta;2;24;51;11.408333333333331
ta;2;94;191;16.34
ta;2;95;191;17.380000000000003
ta;2;96;191;15.4
ta;2;118;68;12.508333333333333
ta;2;118;112;25.8
ta;2;118;113;25.98
ta;2;119;112;25.85
ta;2;119;113;26.273076923076925
ta;2;129;99;12.741666666666667
ta;2;131;183;14.7
ta;2;133;86;14.316666666666668
ta;2;133;182;14.6
ta;2;135;181;14.6
ta;2;136;96;26.1
ta;2;136;182;13.75
ta;2;137;185;12.58
ta;2;138;181;15.0
ta;2;139;75;25.775
ta;2;145;124;25.23333333333333
ta;2;148;209;15.816666666666668
ta;2;151;13;16.3
ta;2;152;12;14.8
ta;2;152;13;18.285714285714285
ta;2;152;121;12.546666666666669
ta;2;153;14;17.0
ta;2;153;119;25.58333333333333
ta;2;153;120;17.309285714285714
ta;2;179;55;25.441666666666663
ta;2;199;1;25.59166666666667
ta;2;225;151;17.29090909090909
hur;1;108;107;99.1728155339806
hur;1;112;125;99.67745098039217
hur;1;120;66;64.43673077363897
hur;1;129;104;97.94215686274512
hur;1;137;23;99.9
hur;1;137;75;76.33524763532763
hur;1;137;91;64.53196748603352
hur;1;138;182;91.60192244224423
hur;1;141;87;99.9
hur;1;142;194;92.3116504854369
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.2888349514563
hur;1;212;125;99.9
hur;1;217;150;75.74571428571429
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;39.440000000000005
hur;2;95;191;37.12
hur;2;96;191;41.0
hur;2;118;68;43.05833333333334
hur;2;118;112;34.9
hur;2;118;113;33.82
hur;2;119;112;34.8
hur;2;119;113;31.532692307692308
hur;2;129;99;74.82916666666667
hur;2;131;183;41.5
hur;2;133;86;41.00833333333333
hur;2;133;182;42.0
hur;2;135;181;41.5
hur;2;136;96;32.416666666666664
hur;2;136;182;42.5
hur;2;137;185;74.68416666666667
hur;2;138;181;41.5
hur;2;139;75;33.825
hur;2;145;124;35.516666666666666
hur;2;148;209;40.65
hur;2;151;13;33.2
hur;2;152;12;35.4
hur;2;152;13;34.642857142857146
