op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;24.325
mcpm10;2;136;182;1.9095432701894317
mcpm10;2;137;180;32.7
mcpm10;2;137;181;32.333333333333336
mcpm10;2;137;182;31.1
mcpm10;2;138;182;30.9
mcpm10;2;148;209;38.66666666666666
mcpm10;2;151;12;14.1
mcpm10;2;152;12;12.0
mcpm10;2;152;13;12.4375
mcpm10;2;152;14;13.0
mcpm10;2;153;13;13.1
mcpm10;2;153;120;23.744444444444444
mcpm10;3;135;183;15.6
mcpm10;3;136;180;12.7
mcpm10;3;136;182;12.9
mcpm10;3;136;183;14.0
mcpm10;3;137;181;14.266666666666666
mcpm10;3;137;182;13.366666666666667
mcpm10;3;137;183;15.2
mcpm10;3;138;183;16.4
mcpm10;3;139;75;16.341666666666665
mcpm10;3;153;120;9.075
mcpm2p5;2;118;68;14.333333333333334
mcpm2p5;2;136;182;1.0657879237288135
mcpm2p5;2;137;180;20.1
mcpm2p5;2;137;181;19.7
mcpm2p5;2;137;182;19.228571428571428
mcpm2p5;2;138;182;18.9
mcpm2p5;2;148;209;25.65
mcpm2p5;2;151;12;8.1
mcpm2p5;2;152;12;7.6
mcpm2p5;2;152;13;7.575
mcpm2p5;2;152;14;8.0
mcpm2p5;2;153;13;8.0
mcpm2p5;2;153;120;16.07
mcpm2p5;3;135;183;10.0
mcpm2p5;3;136;180;9.8
mcpm2p5;3;136;182;10.2
mcpm2p5;3;136;183;9.8
mcpm2p5;3;137;181;10.266666666666666
mcpm2p5;3;137;182;9.933333333333334
mcpm2p5;3;137;183;10.2
mcpm2p5;3;138;183;10.5
mcpm2p5;3;139;75;10.125
mcpm2p5;3;153;120;6.058333333333334
ta;2;24;51;23.638333333333332
ta;2;118;68;25.191666666666663
ta;2;129;99;27.31083333333333
ta;2;136;182;31.52029943502825
ta;2;137;180;27.5
ta;2;137;181;27.433333333333334
ta;2;137;182;27.04285714285714
ta;2;137;185;29.209166666666665
ta;2;138;182;27.0
ta;2;139;74;27.63416666666667
ta;2;148;209;29.875
ta;2;151;12;30.6
ta;2;152;12;32.2
ta;2;152;13;32.0
ta;2;152;14;32.9
ta;2;152;121;29.39
ta;2;153;13;30.3
ta;2;153;120;30.45291666666667
ta;3;135;183;25.4
ta;3;136;180;25.0
ta;3;136;182;25.6
ta;3;136;183;25.8
ta;3;137;181;24.46666666666667
ta;3;137;182;24.933333333333334
ta;3;137;183;24.6
ta;3;138;183;24.5
ta;3;139;75;24.9
ta;3;153;120;28.304166666666664
hur;2;118;68;32.78333333333333
hur;2;129;99;43.67333333333334
hur;2;136;182;20.483166666666666
hur;2;137;180;31.1
hur;2;137;181;31.3
hur;2;137;182;32.0
hur;2;137;185;34.990833333333335
hur;2;138;182;32.4
hur;2;139;74;46.93833333333333
hur;2;148;209;26.7
hur;2;151;12;22.4
hur;2;152;12;21.2
hur;2;152;13;22.25
hur;2;152;14;23.5
hur;2;152;121;40.68416666666666
hur;2;153;13;21.2
hur;2;153;120;27.49999999999999
hur;3;135;183;45.1
hur;3;136;180;45.5
hur;3;136;182;46.1
hur;3;136;183;44.3
hur;3;137;181;48.43333333333334
hur;3;137;182;45.96666666666667
hur;3;137;183;47.9
hur;3;138;183;48.8
hur;3;139;75;43.88333333333333
hur;3;153;120;40.170833333333334
plev;2;129;99;1011.5441666666668
plev;2;137;185;954.0591666666668
plev;2;139;74;1012.3575
plev;2;152;121;1010.8591666666666
plev;2;153;120;957.748333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.649362500448085
wsx;2;129;99;0.4464784390350355
wsx;2;137;185;-11.06454520363711
wsx;2;152;121;-2.3137821257617133
wsx;2;153;120;-2.49778897207266
wsy;2;24;51;-1.3131737069114686
wsy;2;129;99;-2.4664973285069616
wsy;2;137;185;0.4914645720642233
wsy;2;152;121;1.0477097338300905
wsy;2;153;120;-1.1881945341534763
globalrad;2;129;99;616.3283333333333
globalrad;2;137;185;844.6108333333333
globalrad;2;139;74;350.1875
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
