op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.927368421052631
mcpm10;1;108;107;4.489210526315789
mcpm10;1;109;84;2.941025641025641
mcpm10;1;112;125;4.1022807017543865
mcpm10;1;115;84;3.293982300884956
mcpm10;1;129;104;3.386086956521739
mcpm10;1;137;75;3.892156862745098
mcpm10;1;138;84;5.951150442477876
mcpm10;1;138;182;3.9477819508121987
mcpm10;1;141;95;2.5297391304347827
mcpm10;1;143;189;3.670877192982456
mcpm10;1;146;97;11.875
mcpm10;1;146;103;4.526929824561404
mcpm10;1;154;195;7.243157894736842
mcpm10;1;155;114;3.6698468899521535
mcpm10;1;161;235;5.252566371681415
mcpm10;1;217;150;1.683931623931624
mcpm10;1;222;68;5.7283478260869565
mcpm10;2;57;34;5.323
mcpm10;2;57;35;3.95
mcpm10;2;73;123;4.366666666666666
mcpm10;2;117;69;8.66
mcpm10;2;118;69;13.139090909090909
mcpm10;2;118;112;2.25
mcpm10;2;118;113;2.40625
mcpm10;2;118;114;2.165
mcpm10;2;119;112;2.542857142857143
mcpm10;2;119;113;2.432352941176471
mcpm10;2;131;102;3.54
mcpm10;2;131;148;5.455
mcpm10;2;132;148;6.455
mcpm10;2;135;96;2.38
mcpm10;2;135;97;2.97
mcpm10;2;136;95;3.33
mcpm10;2;136;96;2.855714285714286
mcpm10;2;137;181;3.1750000000000003
mcpm10;2;137;182;3.765
mcpm10;2;138;181;5.29
mcpm10;2;138;182;2.87
mcpm10;2;139;75;6.43
mcpm10;2;139;97;2.569166666666667
mcpm10;2;144;117;2.77
mcpm10;2;144;118;2.8825
mcpm10;2;145;117;2.8775
mcpm10;2;145;124;2.7425
mcpm10;2;148;209;7.690833333333333
mcpm10;2;152;13;5.083333333333333
mcpm10;2;153;119;3.5116666666666667
mcpm10;2;153;120;6.714033452274755
mcpm10;2;154;120;6.591666666666666
mcpm10;2;199;1;4.273333333333333
mcpm10;2;226;142;6.608333333333333
mcpm10;3;136;180;3.8
mcpm10;3;137;180;3.7
mcpm10;3;137;181;4.3
mcpm10;3;137;182;3.9
mcpm10;3;138;181;4.425
mcpm10;3;138;182;4.6
mcpm10;3;139;75;6.6
mcpm10;3;139;76;5.266666666666667
mcpm10;3;144;124;7.816666666666666
mcpm10;3;153;119;4.379166666666666
mcpm10;3;153;120;4.554166666666667
mcpm10;3;153;121;3.8
mcpm10;3;154;120;3.4333333333333336
mcpm10;3;154;121;4.1
mcpm10;3;155;119;3.5
mcpm10;3;155;120;3.25
mcpm10;3;155;121;4.9
mcpm10;3;155;122;4.7
mcpm2p5;1;75;125;3.3162280701754385
mcpm2p5;1;108;107;2.1521929824561403
mcpm2p5;1;109;84;2.941025641025641
mcpm2p5;1;112;125;2.542368421052632
mcpm2p5;1;115;84;1.8057522123893808
mcpm2p5;1;129;104;3.386086956521739
mcpm2p5;1;137;75;2.2916201117318438
mcpm2p5;1;138;84;2.707699115044248
mcpm2p5;1;138;182;2.0911092252627967
mcpm2p5;1;141;95;1.230695652173913
mcpm2p5;1;143;189;1.987280701754386
mcpm2p5;1;146;97;3.1285964912280706
mcpm2p5;1;146;103;2.333859649122807
mcpm2p5;1;154;195;3.918771929824562
mcpm2p5;1;155;114;2.064006379585327
mcpm2p5;1;161;235;2.56929203539823
mcpm2p5;1;217;150;0.9046153846153846
mcpm2p5;1;222;68;3.963565217391305
mcpm2p5;2;57;34;3.501818181818182
mcpm2p5;2;57;35;3.63
mcpm2p5;2;73;123;3.216666666666667
mcpm2p5;2;117;69;3.22
mcpm2p5;2;118;69;3.6509090909090895
mcpm2p5;2;118;112;2.08
mcpm2p5;2;118;113;2.148125
mcpm2p5;2;118;114;2.165
mcpm2p5;2;119;112;2.22
mcpm2p5;2;119;113;2.179411764705882
mcpm2p5;2;131;102;2.5641666666666665
mcpm2p5;2;131;148;2.5575
mcpm2p5;2;132;148;2.89875
mcpm2p5;2;135;96;2.3
mcpm2p5;2;135;97;2.28
