op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.694285714285714
mcpm10;1;75;125;12.734358974358974
mcpm10;1;108;107;11.124102564102564
mcpm10;1;109;84;14.575652173913044
mcpm10;1;112;125;12.966752136752136
mcpm10;1;115;84;10.189827586206896
mcpm10;1;138;182;17.248676526672533
mcpm10;1;139;97;7.100243902439025
mcpm10;1;141;95;13.818879310344828
mcpm10;1;146;103;15.173162393162391
mcpm10;1;155;114;15.221867304070694
mcpm10;1;212;125;18.39703389830508
mcpm10;1;217;150;6.566525423728813
mcpm10;1;222;68;18.882820512820512
mcpm10;2;57;34;15.3225
mcpm10;2;72;44;15.52
mcpm10;2;73;43;14.527142857142858
mcpm10;2;73;44;14.605
mcpm10;2;73;123;0.4166666666666667
mcpm10;2;94;191;8.977142857142857
mcpm10;2;95;191;24.344
mcpm10;2;116;31;6.7555
mcpm10;2;116;122;10.7625
mcpm10;2;118;69;9.849166666666669
mcpm10;2;118;112;8.04
mcpm10;2;118;113;7.4944444444444445
mcpm10;2;119;112;8.01
mcpm10;2;119;113;7.33
mcpm10;2;131;148;15.298000000000002
mcpm10;2;132;86;0.08
mcpm10;2;132;87;0.17
mcpm10;2;132;148;12.788571428571428
mcpm10;2;133;86;0.13
mcpm10;2;133;87;0.4766666666666666
mcpm10;2;133;185;0.0
mcpm10;2;135;181;0.0
mcpm10;2;137;179;0.0
mcpm10;2;137;181;5.869
mcpm10;2;137;182;0.2
mcpm10;2;138;13;0.6
mcpm10;2;138;179;0.0
mcpm10;2;138;180;0.0
mcpm10;2;138;181;11.698571428571428
mcpm10;2;139;75;13.9125
mcpm10;2;139;97;10.613333333333332
mcpm10;2;139;178;0.2
mcpm10;2;140;177;0.0
mcpm10;2;145;124;0.1475
mcpm10;2;148;209;7.864166666666667
mcpm10;2;152;13;1.3636363636363635
mcpm10;2;153;119;9.791153846153847
mcpm10;2;153;120;7.26879609929078
mcpm10;2;154;119;11.47
mcpm10;2;179;55;11.579166666666666
mcpm10;2;197;85;8.93
mcpm10;2;197;86;8.52
mcpm10;2;198;85;8.59
mcpm10;2;198;86;9.02
mcpm10;2;199;1;12.288181818181815
mcpm10;2;206;139;9.408
mcpm10;2;206;140;9.9298
mcpm10;2;225;143;14.8975
mcpm10;2;225;151;8.515
mcpm10;3;131;102;13.275
mcpm10;3;137;181;12.71
mcpm10;3;138;179;12.8
mcpm10;3;139;75;16.3
mcpm10;3;152;120;9.3
mcpm10;3;153;119;15.016666666666666
mcpm10;3;153;120;9.84
mcpm10;3;154;120;10.233333333333333
mcpm2p5;1;26;149;12.694285714285714
mcpm2p5;1;75;125;10.251794871794871
mcpm2p5;1;108;107;7.997008547008547
mcpm2p5;1;109;84;14.575652173913044
mcpm2p5;1;112;125;11.58982905982906
mcpm2p5;1;115;84;8.615775862068967
mcpm2p5;1;138;182;15.0711555731931
mcpm2p5;1;139;97;5.404390243902439
mcpm2p5;1;141;95;12.040258620689656
mcpm2p5;1;146;103;10.746239316239317
mcpm2p5;1;155;114;15.221867304070694
mcpm2p5;1;212;125;13.666610169491529
mcpm2p5;1;217;150;4.295932203389831
mcpm2p5;1;222;68;16.15051282051282
mcpm2p5;2;57;34;14.159166666666666
mcpm2p5;2;72;44;13.28
mcpm2p5;2;73;43;13.365714285714288
mcpm2p5;2;73;44;13.035
mcpm2p5;2;73;123;0.4166666666666667
mcpm2p5;2;94;191;7.694285714285714
mcpm2p5;2;95;191;11.478
mcpm2p5;2;116;31;5.666
mcpm2p5;2;116;122;9.044166666666667
mcpm2p5;2;118;69;8.988333333333333
mcpm2p5;2;118;112;7.02
mcpm2p5;2;118;113;6.556666666666667
mcpm2p5;2;119;112;7.04
mcpm2p5;2;119;113;6.43
mcpm2p5;2;131;148;12.178
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;87;0.11
mcpm2p5;2;132;148;11.757142857142856
mcpm2p5;2;133;86;0.085
mcpm2p5;2;133;87;0.0933333333333333
mcpm2p5;2;133;185;0.0
mcpm2p5;2;135;181;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;181;5.079
mcpm2p5;2;137;182;0.1
mcpm2p5;2;138;13;0.6
mcpm2p5;2;138;179;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;9.994285714285713
mcpm2p5;2;139;75;12.3
mcpm2p5;2;139;97;9.194166666666666
mcpm2p5;2;139;178;0.0
mcpm2p5;2;140;177;0.0
mcpm2p5;2;145;124;0.1475
mcpm2p5;2;148;209;6.401666666666666
mcpm2p5;2;152;13;1.3636363636363635
mcpm2p5;2;153;119;8.36923076923077
mcpm2p5;2;153;120;6.302546542553191
mcpm2p5;2;154;119;10.01
mcpm2p5;2;179;55;10.574166666666668
mcpm2p5;2;197;85;7.942
mcpm2p5;2;197;86;7.31
mcpm2p5;2;198;85;7.6625
mcpm2p5;2;198;86;7.85
mcpm2p5;2;199;1;10.43909090909091
mcpm2p5;2;206;139;8.153
mcpm2p5;2;206;140;8.3176
mcpm2p5;2;225;143;13.540833333333332
mcpm2p5;2;225;151;7.164166666666667
mcpm2p5;3;131;102;11.675
mcpm2p5;3;137;181;11.68
mcpm2p5;3;138;179;11.6
mcpm2p5;3;139;75;11.808333333333332
mcpm2p5;3;152;120;8.8
mcpm2p5;3;153;119;14.058333333333332
mcpm2p5;3;153;120;9.2
mcpm2p5;3;154;120;9.416666666666666
ta;1;26;149;12.694285714285714
ta;1;75;125;14.941880341880342
ta;1;108;107;15.557264957264955
ta;1;109;84;14.575652173913044
ta;1;112;125;15.152991452991454
ta;1;115;84;16.770689655172415
ta;1;138;182;13.48469959472328
ta;1;139;97;18.963414634146343
ta;1;141;95;15.608620689655172
ta;1;146;103;15.696581196581196
ta;1;155;114;15.221867304070694
ta;1;212;125;14.601694915254235
ta;1;217;150;20.527118644067794
ta;1;222;68;12.835897435897436
ta;2;24;51;15.333333333333334
ta;2;57;34;15.8
ta;2;72;44;17.2
ta;2;73;43;17.32857142857143
ta;2;73;44;17.2
ta;2;73;123;20.225
ta;2;94;191;15.742857142857144
ta;2;95;191;15.64
ta;2;116;31;14.093333333333334
ta;2;116;122;18.55
ta;2;118;69;15.808333333333332
ta;2;118;112;15.1
ta;2;118;113;15.02222222222222
ta;2;119;112;15.1
ta;2;119;113;14.9
ta;2;129;99;14.88
ta;2;131;148;16.880000000000003
ta;2;132;86;17.65
ta;2;132;87;17.7
ta;2;132;148;17.04285714285714
ta;2;133;86;17.46666666666667
ta;2;133;87;17.7
ta;2;133;185;18.1
ta;2;135;181;18.3
ta;2;137;179;18.4
ta;2;137;181;17.020000000000003
ta;2;137;182;17.75
ta;2;137;185;13.780833333333334
ta;2;138;13;17.1
ta;2;138;179;18.3
ta;2;138;180;17.8
ta;2;138;181;16.285714285714285
ta;2;139;74;14.05
ta;2;139;75;16.55
ta;2;139;97;20.966666666666665
ta;2;139;178;17.9
ta;2;140;177;18.1
ta;2;145;124;17.65833333333333
ta;2;148;209;15.291666666666666
ta;2;152;13;17.10909090909091
ta;2;152;121;13.6275
ta;2;153;119;16.807692307692307
ta;2;153;120;15.500970744680851
ta;2;154;119;16.8
ta;2;179;55;16.2
ta;2;197;85;17.419999999999998
ta;2;197;86;17.0
ta;2;198;85;17.075
ta;2;198;86;17.1
ta;2;199;1;15.372727272727271
ta;2;206;139;13.580000000000002
ta;2;206;140;13.504
ta;2;225;143;17.916666666666668
ta;2;225;151;16.775
ta;3;131;102;16.691666666666666
ta;3;137;181;15.54
ta;3;138;179;15.3
ta;3;139;75;14.216666666666669
ta;3;152;120;14.1
ta;3;153;119;16.058333333333334
ta;3;153;120;14.18
ta;3;154;120;14.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.92118644067797
hur;1;222;68;99.9
hur;2;57;34;41.55
hur;2;72;44;41.8
hur;2;73;43;41.8
hur;2;73;44;41.875
hur;2;73;123;38.78333333333333
hur;2;94;191;44.74285714285714
hur;2;95;191;45.36
hur;2;116;31;56.156666666666666
hur;2;116;122;41.925
hur;2;118;69;46.1
hur;2;118;112;45.7
hur;2;118;113;45.54444444444445
hur;2;119;112;45.8
hur;2;119;113;45.8
hur;2;129;99;99.99
hur;2;131;148;43.72
hur;2;132;86;42.35
hur;2;132;87;42.4
hur;2;132;148;43.65714285714286
hur;2;133;86;42.833333333333336
hur;2;133;87;42.36666666666667
hur;2;133;185;47.8
hur;2;135;181;48.0
hur;2;137;179;47.8
hur;2;137;181;47.94
hur;2;137;182;47.85
hur;2;137;185;92.63
hur;2;138;13;40.4
hur;2;138;179;47.9
hur;2;138;180;47.95
hur;2;138;181;48.02857142857143
hur;2;139;74;98.67416666666666
hur;2;139;75;45.25
hur;2;139;97;35.86666666666667
hur;2;139;178;47.9
hur;2;140;177;47.9
hur;2;145;124;48.74166666666667
hur;2;148;209;49.15833333333333
hur;2;152;13;40.21818181818182
hur;2;152;121;99.99
hur;2;153;119;44.68333333333334
hur;2;153;120;44.52716312056737
hur;2;154;119;43.9
hur;2;179;55;46.56666666666666
hur;2;197;85;43.74
hur;2;197;86;44.0
hur;2;198;85;43.95
hur;2;198;86;43.9
hur;2;199;1;48.64545454545455
hur;2;206;139;56.760000000000005
hur;2;206;140;56.652
hur;2;225;143;42.76666666666667
hur;2;225;151;41.46666666666667
hur;3;131;102;84.73333333333333
hur;3;137;181;90.08
hur;3;138;179;90.0
hur;3;139;75;94.85
hur;3;152;120;94.3
hur;3;153;119;0.0
hur;3;153;120;94.18
hur;3;154;120;94.3
plev;2;129;99;1017.4525
plev;2;137;185;958.1408333333334
plev;2;139;74;1016.7133333333333
plev;2;152;121;1015.5975
plev;3;153;119;957.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7990326818448263
wsx;2;129;99;-0.0844665168595662
wsy;2;24;51;3.112702900909466
wsy;2;129;99;0.23322714492158
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;13.0
