op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.642823529411764
mcpm10;1;75;125;10.38564705882353
mcpm10;1;108;107;7.409880952380953
mcpm10;1;109;84;24.87777777777778
mcpm10;1;112;125;7.944285714285715
mcpm10;1;115;84;5.549647058823529
mcpm10;1;138;84;25.47731958762887
mcpm10;1;138;182;14.129323159704672
mcpm10;1;139;97;7.793409090909091
mcpm10;1;141;95;7.117411764705882
mcpm10;1;143;189;6.524432989690721
mcpm10;1;146;103;10.283882352941175
mcpm10;1;155;114;8.988253077975376
mcpm10;1;212;125;12.879058823529412
mcpm10;1;217;150;26.120786516853933
mcpm10;1;222;68;10.483837209302326
mcpm10;1;245;116;7.929186046511628
mcpm10;2;57;34;19.515
mcpm10;2;72;45;18.235
mcpm10;2;73;44;22.106666666666666
mcpm10;2;73;45;20.90571428571429
mcpm10;2;94;191;11.2
mcpm10;2;95;191;12.02
mcpm10;2;115;122;11.47
mcpm10;2;116;31;7.9605263157894735
mcpm10;2;116;122;12.444545454545452
mcpm10;2;117;69;19.665
mcpm10;2;118;69;16.46125
mcpm10;2;118;113;24.168333333333333
mcpm10;2;131;102;16.49416666666667
mcpm10;2;131;148;17.186666666666667
mcpm10;2;132;86;2.27
mcpm10;2;132;148;15.711111111111112
mcpm10;2;133;86;0.9733333333333336
mcpm10;2;133;87;0.455
mcpm10;2;135;96;16.84
mcpm10;2;136;96;16.617272727272727
mcpm10;2;137;181;12.6625
mcpm10;2;138;96;16.83
mcpm10;2;138;97;15.31
mcpm10;2;138;181;13.4525
mcpm10;2;139;75;10.855833333333337
mcpm10;2;139;97;17.225
mcpm10;2;145;117;17.970833333333335
mcpm10;2;145;124;12.799166666666666
mcpm10;2;148;209;10.323333333333332
mcpm10;2;153;120;10.559166666666668
mcpm10;2;179;55;13.0925
mcpm10;2;197;85;14.331666666666663
mcpm10;2;197;86;9.845
mcpm10;2;198;85;21.51
mcpm10;2;198;86;11.336666666666666
mcpm10;2;206;140;16.701470588235296
mcpm10;2;225;142;18.12
mcpm10;2;225;143;18.55
mcpm10;2;225;150;10.885833333333332
mcpm10;2;226;143;18.588
mcpm10;2;227;143;14.013333333333334
mcpm2p5;1;26;149;2.030705882352941
mcpm2p5;1;75;125;5.05835294117647
mcpm2p5;1;108;107;2.805833333333333
mcpm2p5;1;109;84;24.87777777777778
mcpm2p5;1;112;125;3.221904761904762
mcpm2p5;1;115;84;2.6365882352941177
mcpm2p5;1;138;84;25.47731958762887
mcpm2p5;1;138;182;11.93166221670006
mcpm2p5;1;139;97;3.854886363636364
mcpm2p5;1;141;95;3.399058823529412
mcpm2p5;1;143;189;3.1782474226804127
mcpm2p5;1;146;103;4.278705882352941
mcpm2p5;1;155;114;3.7047927496580026
mcpm2p5;1;212;125;6.374235294117648
mcpm2p5;1;217;150;15.527303370786518
mcpm2p5;1;222;68;3.800697674418605
mcpm2p5;1;245;116;3.4677906976744186
mcpm2p5;2;57;34;14.416666666666666
mcpm2p5;2;72;45;10.345
mcpm2p5;2;73;44;14.773333333333332
mcpm2p5;2;73;45;13.114285714285714
mcpm2p5;2;94;191;6.022222222222222
mcpm2p5;2;95;191;5.676666666666667
mcpm2p5;2;115;122;4.85
mcpm2p5;2;116;31;4.416578947368421
mcpm2p5;2;116;122;5.44
mcpm2p5;2;117;69;10.7925
mcpm2p5;2;118;69;10.36625
mcpm2p5;2;118;113;14.05
mcpm2p5;2;131;102;7.4075
mcpm2p5;2;131;148;9.4
mcpm2p5;2;132;86;0.27
mcpm2p5;2;132;148;8.668888888888889
mcpm2p5;2;133;86;0.2522222222222222
mcpm2p5;2;133;87;0.17
mcpm2p5;2;135;96;10.08
mcpm2p5;2;136;96;9.91090909090909
mcpm2p5;2;137;181;7.485
mcpm2p5;2;138;96;8.78
mcpm2p5;2;138;97;8.35
mcpm2p5;2;138;181;7.2425
mcpm2p5;2;139;75;7.259166666666666
mcpm2p5;2;139;97;9.545
mcpm2p5;2;145;117;10.16
mcpm2p5;2;145;124;7.0375000000000005
mcpm2p5;2;148;209;5.5575
mcpm2p5;2;153;120;5.370416666666667
mcpm2p5;2;179;55;7.793333333333333
mcpm2p5;2;197;85;7.169999999999999
mcpm2p5;2;197;86;5.8100000000000005
mcpm2p5;2;198;85;7.03
mcpm2p5;2;198;86;6.293333333333333
mcpm2p5;2;206;140;10.447058823529412
mcpm2p5;2;225;142;12.795
mcpm2p5;2;225;143;12.185
mcpm2p5;2;225;150;7.010000000000001
mcpm2p5;2;226;143;11.712
mcpm2p5;2;227;143;9.083333333333334
ta;1;26;149;20.68470588235294
ta;1;75;125;25.981176470588235
ta;1;108;107;25.34047619047619
ta;1;109;84;24.87777777777778
ta;1;112;125;25.3
ta;1;115;84;26.155294117647056
ta;1;138;84;25.47731958762887
ta;1;138;182;23.712434295255676
ta;1;139;97;28.69886363636364
ta;1;141;95;25.25294117647059
ta;1;143;189;6.524432989690721
ta;1;146;103;24.90705882352941
ta;1;155;114;24.711662106703145
ta;1;212;125;23.47647058823529
ta;1;217;150;29.585393258426965
ta;1;222;68;21.877906976744185
ta;1;245;116;24.113953488372093
ta;2;24;51;26.632500000000004
ta;2;57;34;25.2
ta;2;72;45;29.700000000000003
ta;2;73;44;28.1
ta;2;73;45;29.27142857142857
ta;2;94;191;25.6
ta;2;95;191;26.4
ta;2;115;122;28.0
ta;2;116;31;23.20263157894737
ta;2;116;122;28.518181818181816
ta;2;117;69;25.45
ta;2;118;69;25.85
ta;2;118;113;25.48333333333333
ta;2;129;99;26.236666666666665
ta;2;131;102;28.183333333333334
ta;2;131;148;26.23333333333333
ta;2;132;86;28.4
ta;2;132;148;26.700000000000003
ta;2;133;86;28.466666666666665
ta;2;133;87;28.85
ta;2;135;96;28.4
ta;2;136;96;28.245454545454542
ta;2;137;181;25.9875
ta;2;137;185;21.376666666666665
ta;2;138;96;30.4
ta;2;138;97;30.5
ta;2;138;181;26.125
ta;2;139;74;23.095
ta;2;139;75;24.78333333333333
ta;2;139;97;30.18
ta;2;145;117;27.891666666666666
ta;2;145;124;28.23333333333333
ta;2;148;209;25.366666666666664
ta;2;152;121;23.43583333333333
ta;2;153;120;26.72416666666667
ta;2;179;55;26.633333333333336
ta;2;197;85;25.766666666666666
ta;2;197;86;26.1
ta;2;198;85;27.0
ta;2;198;86;25.8
ta;2;206;140;21.66764705882353
ta;2;225;142;26.85
ta;2;225;143;27.25
ta;2;225;150;26.58333333333333
ta;2;226;143;27.82
ta;2;227;143;28.5
hur;1;26;149;98.79176470588236
hur;1;75;125;64.19529411764707
hur;1;108;107;70.34761904761905
hur;1;109;84;60.32626262626263
hur;1;112;125;60.45357142857144
hur;1;115;84;65.39764705882354
hur;1;138;84;86.52680412371134
hur;1;138;182;48.157956075405636
hur;1;139;97;77.3
hur;1;141;95;94.3
hur;1;143;189;6.524432989690721
hur;1;146;103;77.30588235294118
hur;1;155;114;82.18296169630642
hur;1;212;125;96.86235294117648
hur;1;217;150;48.93595505617978
hur;1;222;68;89.89302325581396
hur;1;245;116;99.9
hur;2;57;34;24.516666666666666
hur;2;72;45;18.2
hur;2;73;44;21.1
hur;2;73;45;19.014285714285712
hur;2;94;191;23.566666666666663
hur;2;95;191;22.066666666666663
hur;2;115;122;21.0
hur;2;116;31;35.34736842105264
hur;2;116;122;20.536363636363635
hur;2;117;69;22.7
hur;2;118;69;22.225
hur;2;118;113;21.258333333333333
hur;2;129;99;40.60666666666666
hur;2;131;102;20.60833333333333
hur;2;131;148;22.9
hur;2;132;86;19.2
hur;2;132;148;22.45555555555556
hur;2;133;86;18.98888888888889
hur;2;133;87;18.6
hur;2;135;96;19.9
hur;2;136;96;19.78181818181818
hur;2;137;181;23.0625
hur;2;137;185;65.05499999999999
