op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.11060606060606
mcpm10;1;75;125;3.4120833333333334
mcpm10;1;108;107;2.878061224489796
mcpm10;1;109;84;17.098148148148148
mcpm10;1;112;125;2.545
mcpm10;1;115;84;3.3320618556701027
mcpm10;1;138;182;10.312767032594715
mcpm10;1;139;97;2.714
mcpm10;1;141;95;2.166372549019608
mcpm10;1;146;103;3.639166666666666
mcpm10;1;155;114;9.034304787335495
mcpm10;1;212;125;4.11234693877551
mcpm10;1;217;150;2.138039215686274
mcpm10;1;222;68;2.770736842105264
mcpm10;2;57;34;6.846363636363637
mcpm10;2;57;35;6.8
mcpm10;2;72;43;5.705
mcpm10;2;72;44;5.85
mcpm10;2;72;45;4.205
mcpm10;2;73;43;5.55
mcpm10;2;73;44;4.1000000000000005
mcpm10;2;73;45;3.97
mcpm10;2;94;191;3.676666666666667
mcpm10;2;95;191;3.963333333333333
mcpm10;2;116;121;3.12
mcpm10;2;116;122;3.630909090909091
mcpm10;2;117;69;5.59
mcpm10;2;118;69;5.707272727272727
mcpm10;2;118;112;6.4
mcpm10;2;118;113;6.786666666666666
mcpm10;2;119;112;5.976666666666667
mcpm10;2;119;113;6.1
mcpm10;2;131;102;4.620833333333334
mcpm10;2;131;148;4.215
mcpm10;2;132;86;0.04
mcpm10;2;132;87;0.16
mcpm10;2;132;148;4.523000000000001
mcpm10;2;133;86;0.0466666666666666
mcpm10;2;133;87;0.125
mcpm10;2;136;96;6.206666666666667
mcpm10;2;136;97;4.945
mcpm10;2;137;96;4.47
mcpm10;2;137;181;3.6175
mcpm10;2;139;75;4.4825
mcpm10;2;139;97;4.11
mcpm10;2;144;117;2.72
mcpm10;2;145;117;4.117272727272727
mcpm10;2;145;124;0.1583333333333333
mcpm10;2;148;209;2.9085714285714284
mcpm10;2;148;210;2.8280000000000003
mcpm10;2;153;119;2.4736666666666665
mcpm10;2;153;120;3.482222222222222
mcpm10;2;168;75;5.799166666666667
mcpm10;2;179;55;5.13
