op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.635
mcpm10;2;62;83;11.54
mcpm10;2;62;84;10.269473684210526
mcpm10;2;62;85;9.17
mcpm10;2;63;84;8.5
mcpm10;2;73;43;32.814166666666665
mcpm10;2;94;191;0.1177777777777777
mcpm10;2;95;191;0.1266666666666666
mcpm10;2;115;121;16.4
mcpm10;2;115;122;14.825
mcpm10;2;116;31;24.030833333333334
mcpm10;2;116;122;16.508888888888887
mcpm10;2;118;69;10.746666666666668
mcpm10;2;131;102;14.6575
mcpm10;2;131;148;19.9
mcpm10;2;132;148;19.30333333333333
mcpm10;2;137;181;21.69
mcpm10;2;137;182;22.87
mcpm10;2;138;181;22.69
mcpm10;2;139;75;30.67333333333333
mcpm10;2;148;209;11.760833333333332
mcpm10;2;152;13;13.130666666666666
mcpm10;2;179;55;14.724166666666669
mcpm10;2;225;143;30.758333333333336
mcpm10;2;225;150;19.986666666666668
mcpm10;2;225;151;23.59
mcpm2p5;2;57;34;26.49
mcpm2p5;2;62;83;11.15
mcpm2p5;2;62;84;8.94
mcpm2p5;2;62;85;8.3
mcpm2p5;2;63;84;8.47
mcpm2p5;2;73;43;30.992500000000003
mcpm2p5;2;94;191;0.1177777777777777
mcpm2p5;2;95;191;0.1266666666666666
mcpm2p5;2;115;121;15.45
mcpm2p5;2;115;122;14.31
mcpm2p5;2;116;31;21.473333333333333
mcpm2p5;2;116;122;14.868888888888888
mcpm2p5;2;118;69;9.810833333333331
mcpm2p5;2;131;102;12.724166666666669
mcpm2p5;2;131;148;16.099999999999998
mcpm2p5;2;132;148;16.474444444444444
mcpm2p5;2;137;181;19.535
mcpm2p5;2;137;182;22.02
mcpm2p5;2;138;181;20.836
mcpm2p5;2;139;75;26.46083333333333
mcpm2p5;2;148;209;10.881666666666668
mcpm2p5;2;152;13;12.521833333333335
mcpm2p5;2;179;55;13.6825
mcpm2p5;2;225;143;28.790000000000003
mcpm2p5;2;225;150;18.00166666666667
mcpm2p5;2;225;151;20.076666666666664
ta;2;24;51;3.668333333333333
ta;2;57;34;6.125
ta;2;62;83;5.7
ta;2;62;84;6.052631578947368
ta;2;62;85;6.0
ta;2;63;84;6.4
ta;2;73;43;6.808333333333334
ta;2;94;191;6.933333333333334
ta;2;95;191;7.0
ta;2;115;121;8.3
ta;2;115;122;7.95
ta;2;116;31;6.891666666666667
ta;2;116;122;8.566666666666666
ta;2;118;69;4.733333333333333
ta;2;129;99;4.465833333333333
ta;2;131;102;6.608333333333333
ta;2;131;148;6.033333333333334
ta;2;132;148;6.1
ta;2;137;181;7.383333333333333
ta;2;137;182;7.4
ta;2;137;185;5.198333333333333
ta;2;138;181;7.459999999999999
ta;2;139;74;5.0841666666666665
ta;2;139;75;7.491666666666667
ta;2;148;209;5.8
ta;2;152;13;7.183333333333334
ta;2;152;121;4.991666666666666
ta;2;179;55;6.341666666666666
ta;2;225;143;8.633333333333333
ta;2;225;150;7.883333333333333
ta;2;225;151;7.95
hur;2;57;34;89.56666666666666
hur;2;62;83;44.7
hur;2;62;84;44.93684210526316
hur;2;62;85;45.2
hur;2;63;84;44.7
hur;2;73;43;44.80833333333334
hur;2;94;191;53.93333333333333
hur;2;95;191;52.73333333333333
hur;2;115;121;37.4
hur;2;115;122;37.35
hur;2;116;31;43.85833333333333
hur;2;116;122;38.77777777777778
hur;2;118;69;49.18333333333334
hur;2;129;99;99.99
hur;2;131;102;47.05
hur;2;131;148;45.56666666666666
hur;2;132;148;45.41111111111111
hur;2;137;181;47.5
hur;2;137;182;45.2
hur;2;137;185;92.56166666666668
hur;2;138;181;47.02
hur;2;139;74;96.33416666666666
hur;2;139;75;46.15833333333333
hur;2;148;209;48.10833333333333
hur;2;152;13;40.35833333333333
hur;2;152;121;98.31416666666668
hur;2;179;55;45.15833333333333
hur;2;225;143;43.41666666666666
hur;2;225;150;42.4
hur;2;225;151;43.083333333333336
plev;2;129;99;1018.5025
plev;2;137;185;956.7341666666666
plev;2;139;74;1015.3675
plev;2;152;121;1018.4366666666666
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-9.35295539974201
wsx;2;129;99;0.3744730116497757
wsx;2;137;185;-4.162552081214259
wsy;2;24;51;2.103216321734879
wsy;2;129;99;-0.8643792710530527
wsy;2;137;185;-2.553342671372361
globalrad;2;129;99;75.3175
globalrad;2;137;185;50.9
globalrad;2;139;74;44.97833333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
