op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.158131868131868
mcpm10;1;108;107;20.689780219780214
mcpm10;1;109;84;0.0666666666666666
mcpm10;1;112;125;21.947717391304348
mcpm10;1;115;84;15.887173913043478
mcpm10;1;131;102;23.31876404494382
mcpm10;1;138;182;52.043809789221605
mcpm10;1;139;97;13.413555555555556
mcpm10;1;141;95;16.903258426966293
mcpm10;1;146;103;20.374606741573032
mcpm10;1;155;114;16.071793478260872
mcpm10;1;212;125;46.66043956043956
mcpm10;1;217;150;13.352777777777778
mcpm10;1;222;68;26.48274725274725
mcpm10;2;57;34;51.76909090909091
mcpm10;2;62;84;12.1886
mcpm10;2;62;85;12.2425
mcpm10;2;63;84;11.38
mcpm10;2;72;43;61.24
mcpm10;2;72;44;68.56
mcpm10;2;73;43;60.03375
mcpm10;2;73;44;61.81
mcpm10;2;74;123;13.869166666666668
mcpm10;2;94;191;16.80666666666667
mcpm10;2;95;191;16.791666666666668
mcpm10;2;116;31;30.57
mcpm10;2;116;122;17.5075
mcpm10;2;118;113;15.704
mcpm10;2;119;113;13.08
mcpm10;2;131;102;19.3575
mcpm10;2;131;148;16.893333333333334
mcpm10;2;132;148;19.32888888888889
mcpm10;2;137;181;19.285
mcpm10;2;137;182;18.128
mcpm10;2;138;96;13.37
mcpm10;2;138;97;12.91
mcpm10;2;138;181;18.07333333333333
mcpm10;2;138;182;19.445
mcpm10;2;139;75;34.9975
mcpm10;2;139;96;13.18
mcpm10;2;139;97;13.628888888888888
mcpm10;2;148;209;14.575
mcpm10;2;151;13;22.817
mcpm10;2;152;12;26.42
mcpm10;2;152;13;22.44638297872341
mcpm10;2;153;120;27.035
mcpm10;2;179;55;31.2225
mcpm10;2;199;1;31.692500000000003
mcpm10;2;199;2;27.875
mcpm10;2;200;1;30.448
mcpm10;2;206;140;18.35833333333333
mcpm10;2;225;143;37.8325
mcpm2p5;1;75;125;9.469010989010988
mcpm2p5;1;108;107;10.541758241758242
mcpm2p5;1;109;84;0.0666666666666666
mcpm2p5;1;112;125;13.161630434782609
mcpm2p5;1;115;84;8.914673913043478
mcpm2p5;1;131;102;11.909775280898875
mcpm2p5;1;138;182;41.37650760969154
mcpm2p5;1;139;97;6.7988888888888885
mcpm2p5;1;141;95;8.246629213483146
mcpm2p5;1;146;103;9.298651685393258
mcpm2p5;1;155;114;8.670217391304348
mcpm2p5;1;212;125;23.102857142857143
mcpm2p5;1;217;150;6.372777777777777
mcpm2p5;1;222;68;15.172747252747254
mcpm2p5;2;57;34;50.06818181818182
mcpm2p5;2;62;84;10.6296
mcpm2p5;2;62;85;10.20125
mcpm2p5;2;63;84;9.94
mcpm2p5;2;72;43;60.31
mcpm2p5;2;72;44;62.52
mcpm2p5;2;73;43;57.94375
mcpm2p5;2;73;44;59.69
mcpm2p5;2;74;123;11.098333333333334
mcpm2p5;2;94;191;12.276666666666666
mcpm2p5;2;95;191;12.461666666666666
mcpm2p5;2;116;31;24.79583333333333
mcpm2p5;2;116;122;13.5875
mcpm2p5;2;118;113;13.649
mcpm2p5;2;119;113;12.28
mcpm2p5;2;131;102;15.236666666666666
mcpm2p5;2;131;148;14.113333333333337
mcpm2p5;2;132;148;16.426666666666666
mcpm2p5;2;137;181;16.02
mcpm2p5;2;137;182;15.326
mcpm2p5;2;138;96;11.64
mcpm2p5;2;138;97;11.98
mcpm2p5;2;138;181;15.296666666666669
mcpm2p5;2;138;182;15.695
mcpm2p5;2;139;75;32.30416666666667
mcpm2p5;2;139;96;11.38
mcpm2p5;2;139;97;11.668888888888889
mcpm2p5;2;148;209;11.486666666666666
mcpm2p5;2;151;13;20.67
mcpm2p5;2;152;12;23.1
