op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.0
mcpm10;1;108;107;54.391941747572815
mcpm10;1;115;84;45.115047619047616
mcpm10;1;126;86;177.85514285714285
mcpm10;1;131;102;0.963177570093458
mcpm10;1;138;182;203.9
mcpm10;1;146;103;63.28067307692307
mcpm10;1;155;114;109.34580952380952
mcpm10;1;217;150;2.841509433962264
mcpm10;1;222;68;161.11455445544553
mcpm10;2;57;34;70.37583333333333
mcpm10;2;62;84;110.53288135593222
mcpm10;2;74;123;70.475
mcpm10;2;94;191;0.1536363636363636
mcpm10;2;95;191;0.18
mcpm10;2;116;31;129.88
mcpm10;2;116;121;181.57
mcpm10;2;116;122;164.873
mcpm10;2;117;69;102.15
mcpm10;2;118;69;93.44375
mcpm10;2;131;102;72.1075
mcpm10;2;132;148;171.32333333333335
mcpm10;2;136;96;94.842
mcpm10;2;136;97;80.47
mcpm10;2;137;181;184.79575
mcpm10;2;148;209;168.58090909090907
mcpm10;2;151;13;71.78090909090909
mcpm10;2;152;13;97.07142857142856
mcpm10;2;199;1;13.6825
mcpm10;2;225;143;202.22333333333333
mcpm10;2;225;150;175.4325
mcpm10;2;225;151;131.42
mcpm2p5;1;75;125;0.0
mcpm2p5;1;108;107;14.663786407766992
mcpm2p5;1;115;84;16.731238095238094
mcpm2p5;1;126;86;40.69951923076923
mcpm2p5;1;131;102;0.963177570093458
mcpm2p5;1;138;182;83.79038461538462
mcpm2p5;1;146;103;21.418365384615388
mcpm2p5;1;155;114;35.96971428571429
mcpm2p5;1;217;150;2.841509433962264
mcpm2p5;1;222;68;33.42885714285715
mcpm2p5;2;57;34;32.64083333333333
mcpm2p5;2;62;84;11.077796610169491
mcpm2p5;2;74;123;9.133333333333333
mcpm2p5;2;94;191;0.1536363636363636
mcpm2p5;2;95;191;0.18
mcpm2p5;2;116;31;16.19
mcpm2p5;2;116;121;15.045
mcpm2p5;2;116;122;13.771
mcpm2p5;2;117;69;11.07
mcpm2p5;2;118;69;10.98125
mcpm2p5;2;131;102;8.003333333333332
mcpm2p5;2;132;148;10.306666666666668
mcpm2p5;2;136;96;20.403
mcpm2p5;2;136;97;19.9
mcpm2p5;2;137;181;20.69590909090909
mcpm2p5;2;138;181;28.775
mcpm2p5;2;148;209;13.27
mcpm2p5;2;151;13;11.97
mcpm2p5;2;152;13;12.645510204081631
mcpm2p5;2;199;1;11.149166666666666
mcpm2p5;2;224;143;40.58
mcpm2p5;2;225;143;42.03818181818182
mcpm2p5;2;225;150;11.95625
mcpm2p5;2;225;151;10.495
ta;1;75;125;-0.1934579439252336
ta;1;108;107;0.887378640776699
ta;1;115;84;0.5819047619047619
ta;1;126;86;0.2365384615384615
ta;1;131;102;0.963177570093458
ta;1;138;182;-1.640754716981132
ta;1;146;103;0.1163461538461538
ta;1;155;114;0.060952380952380994
ta;1;212;125;-0.6884615384615385
ta;1;217;150;2.841509433962264
ta;1;222;68;0.0247619047619047
ta;2;24;51;2.67
ta;2;57;34;0.1833333333333333
ta;2;62;84;-0.3491525423728814
ta;2;74;123;0.775
ta;2;94;191;0.4727272727272727
ta;2;95;191;0.6
ta;2;116;31;0.2749999999999999
ta;2;116;121;0.8500000000000001
ta;2;116;122;1.14
ta;2;117;69;-1.525
ta;2;118;69;-1.7625
ta;2;129;99;-1.6741666666666666
ta;2;131;102;-0.375
ta;2;132;148;-0.5166666666666667
ta;2;136;96;-0.24
ta;2;136;97;-0.2
ta;2;137;181;0.04999999999999999
ta;2;137;185;-0.815
ta;2;138;181;-0.04999999999999999
ta;2;148;209;-1.05
ta;2;151;13;0.1727272727272727
ta;2;152;13;0.273469387755102
ta;2;152;121;-1.8341666666666667
ta;2;199;1;-0.4416666666666667
ta;2;224;143;1.9
ta;2;225;143;1.6636363636363638
ta;2;225;150;0.4375
ta;2;225;151;0.45
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;89.8
hur;2;62;84;44.36101694915254
hur;2;74;123;38.25
hur;2;94;191;51.53636363636363
hur;2;95;191;51.7
hur;2;116;31;43.00833333333333
hur;2;116;121;37.2
hur;2;116;122;37.760000000000005
hur;2;117;69;48.35
hur;2;118;69;48.35
hur;2;129;99;99.99
hur;2;131;102;45.05833333333334
hur;2;132;148;44.15
hur;2;136;96;45.53
hur;2;136;97;45.55
hur;2;137;181;45.372727272727275
hur;2;137;185;94.875
hur;2;138;181;45.15
hur;2;148;209;46.583333333333336
hur;2;151;13;41.95454545454545
hur;2;152;13;42.03469387755101
hur;2;152;121;99.99
hur;2;199;1;96.58333333333331
hur;2;224;143;41.8
hur;2;225;143;42.53636363636363
hur;2;225;150;41.45
hur;2;225;151;41.625
plev;2;129;99;1034.2283333333332
plev;2;137;185;970.6816666666668
plev;2;152;121;1032.3691666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.026617086498624
wsx;2;129;99;0.1525858768320944
wsx;2;137;185;-5.681273611411696
wsx;2;152;121;-2.362403627322692
wsy;2;24;51;8.481657837995865
wsy;2;129;99;-0.6573618302613844
wsy;2;137;185;-0.7702678600357675
wsy;2;152;121;-0.4505748163427942
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
