op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;63.36490196078432
mcpm10;1;112;125;73.69592233009709
mcpm10;1;114;117;68.57660194174757
mcpm10;1;129;104;58.4041
mcpm10;1;138;84;73.78901960784313
mcpm10;1;138;182;63.876052698055865
mcpm10;1;141;87;85.21322916666666
mcpm10;1;146;97;67.3398
mcpm10;1;146;103;62.21142857142857
mcpm10;1;155;114;63.78647058823529
mcpm10;1;161;235;64.36666666666666
mcpm10;1;212;125;74.92689999999999
mcpm10;1;217;149;66.66722772277228
mcpm10;1;222;68;76.09859999999999
mcpm10;1;245;116;65.60752475247524
mcpm10;2;137;181;71.64999999999999
mcpm10;2;137;182;71.06
mcpm10;2;152;13;70.47500000000001
mcpm10;2;153;120;51.68218333333333
mcpm10;3;111;183;57.98333333333333
mcpm2p5;1;108;107;48.47607843137255
mcpm2p5;1;112;125;56.79155339805825
mcpm2p5;1;114;117;54.86883495145631
mcpm2p5;1;129;104;45.1528
mcpm2p5;1;138;84;52.833333333333336
mcpm2p5;1;138;182;51.54843123879976
mcpm2p5;1;141;87;56.358020833333335
mcpm2p5;1;146;97;42.4178
mcpm2p5;1;146;103;46.64390476190476
mcpm2p5;1;155;114;50.92343137254902
mcpm2p5;1;161;235;46.04588235294118
mcpm2p5;1;212;125;53.6822
mcpm2p5;1;217;149;50.72485148514851
mcpm2p5;1;222;68;61.6719
mcpm2p5;1;245;116;53.94148514851485
mcpm2p5;2;137;181;49.5
mcpm2p5;2;137;182;49.04
mcpm2p5;2;152;13;63.50833333333333
mcpm2p5;2;153;120;42.55446222222224
mcpm2p5;3;111;183;47.48333333333333
ta;1;108;107;12.400980392156864
ta;1;112;125;12.0
ta;1;114;117;11.833980582524273
ta;1;129;104;12.498
ta;1;138;84;12.169607843137255
ta;1;138;182;12.098831052067327
ta;1;141;87;12.255208333333334
ta;1;146;97;12.078
ta;1;146;103;12.385714285714286
ta;1;155;114;11.923039215686275
ta;1;161;235;12.240196078431373
ta;1;212;125;12.106
ta;1;217;149;12.233663366336632
ta;1;222;68;11.904000000000002
ta;1;245;116;11.853465346534652
ta;2;24;51;11.24
ta;2;129;99;10.915
ta;2;137;181;14.983333333333334
ta;2;137;182;14.78
ta;2;137;185;11.569166666666666
ta;2;152;13;15.058333333333332
ta;2;152;121;11.414166666666668
ta;2;153;120;11.68
ta;3;111;183;12.333333333333334
hur;1;108;107;73.26274509803922
hur;1;112;125;72.2504854368932
hur;1;114;117;70.35533980582525
hur;1;129;104;68.29
hur;1;138;84;69.94313725490196
hur;1;138;182;72.88901558639371
hur;1;141;87;67.309375
hur;1;146;97;69.782
hur;1;146;103;68.70666666666666
hur;1;155;114;66.45
hur;1;161;235;71.20980392156862
hur;1;212;125;66.628
hur;1;217;149;70.91089108910892
hur;1;222;68;77.91
hur;1;245;116;67.29108910891088
hur;2;129;99;78.89833333333333
hur;2;137;181;35.56666666666666
hur;2;137;182;35.239999999999995
hur;2;137;185;66.4675
hur;2;152;13;37.225
hur;2;152;121;72.815
hur;2;153;120;69.9533333333333
hur;3;111;183;63.48333333333333
plev;2;129;99;1009.2066666666666
plev;2;137;185;1007.965
plev;2;152;121;1012.7158333333332
plev;2;153;120;954.065
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.077731243740529
wsx;2;129;99;-2.900652362725072
wsx;2;137;185;3.1506012635099903
wsx;2;152;121;0.2185113536562504
wsx;2;153;120;2.129307935080433
wsy;2;24;51;1.4014267664786737
wsy;2;129;99;3.131467214253429
wsy;2;137;185;6.503072623791531
wsy;2;152;121;0.2054407097241155
wsy;2;153;120;3.682738616519452
globalrad;2;129;99;25.175
globalrad;2;137;185;20.445
s_label_0;3;148;209;46.0
s_label_1;3;118;69;50.0
s_label_2;3;133;86;68.0
s_label_3;3;131;102;61.0
