op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.910183486238532
mcpm10;1;90;98;11.28908256880734
mcpm10;1;108;107;10.944537037037035
mcpm10;1;109;84;19.005217391304345
mcpm10;1;112;125;10.658796296296297
mcpm10;1;115;84;9.69425925925926
mcpm10;1;129;104;14.593577981651377
mcpm10;1;131;102;2.416909090909091
mcpm10;1;138;84;15.523177570093456
mcpm10;1;138;182;17.142618119209082
mcpm10;1;139;75;17.7425
mcpm10;1;139;97;9.506203703703704
mcpm10;1;141;87;18.476901408450704
mcpm10;1;141;95;9.38388349514563
mcpm10;1;143;189;8.931727272727272
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.919444444444444
mcpm10;1;155;114;13.118716329966329
mcpm10;1;161;235;11.741121495327102
mcpm10;1;212;125;19.24654205607477
mcpm10;1;217;150;12.407678571428573
mcpm10;1;222;68;11.244351851851851
mcpm10;2;57;34;18.223333333333333
mcpm10;2;118;69;17.99
mcpm10;2;118;113;15.510357142857144
mcpm10;2;119;112;15.557999999999998
mcpm10;2;119;113;15.357407407407406
mcpm10;2;131;148;13.713333333333331
mcpm10;2;132;148;13.314444444444444
mcpm10;2;137;181;14.396
mcpm10;2;137;182;13.9725
mcpm10;2;138;181;14.045
mcpm10;2;138;182;14.18
mcpm10;2;139;97;12.34
mcpm10;2;140;97;11.36
mcpm10;2;140;98;12.01
mcpm10;2;153;120;20.17916666666665
mcpm10;2;154;120;13.374583333333334
mcpm2p5;1;75;125;8.8448623853211
mcpm2p5;1;90;98;7.776880733944955
mcpm2p5;1;108;107;6.643611111111111
mcpm2p5;1;109;84;19.005217391304345
mcpm2p5;1;112;125;7.728518518518518
mcpm2p5;1;115;84;7.226666666666667
mcpm2p5;1;129;104;14.593577981651377
mcpm2p5;1;131;102;1.1950909090909092
mcpm2p5;1;138;84;8.809906542056074
mcpm2p5;1;138;182;16.599192193283155
mcpm2p5;1;139;75;17.7425
mcpm2p5;1;139;97;6.124907407407408
mcpm2p5;1;141;87;18.476901408450704
mcpm2p5;1;141;95;6.489029126213592
mcpm2p5;1;143;189;6.952727272727272
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.303518518518517
mcpm2p5;1;155;114;11.038392255892257
mcpm2p5;1;161;235;7.22233644859813
mcpm2p5;1;212;125;14.805555555555555
mcpm2p5;1;217;150;7.086696428571429
mcpm2p5;1;222;68;8.269166666666667
mcpm2p5;2;57;34;16.426666666666666
mcpm2p5;2;118;69;15.956666666666663
mcpm2p5;2;118;113;14.034285714285714
mcpm2p5;2;119;112;14.478
mcpm2p5;2;119;113;13.855925925925929
mcpm2p5;2;131;148;12.78
mcpm2p5;2;132;148;12.142222222222223
mcpm2p5;2;137;181;12.878
mcpm2p5;2;137;182;12.1725
mcpm2p5;2;138;181;12.18
mcpm2p5;2;138;182;11.88
mcpm2p5;2;139;97;10.739
mcpm2p5;2;140;97;10.26
mcpm2p5;2;140;98;10.55
mcpm2p5;2;153;120;13.98583333333335
mcpm2p5;2;154;120;11.629999999999999
ta;1;75;125;17.912844036697248
ta;1;90;98;14.47908256880734
ta;1;108;107;15.024074074074074
ta;1;109;84;19.005217391304345
ta;1;112;125;31.947222222222223
ta;1;115;84;14.169444444444444
ta;1;129;104;14.593577981651377
ta;1;131;102;2.416909090909091
ta;1;138;84;15.066355140186914
ta;1;138;182;19.02161503278933
ta;1;139;75;17.7425
ta;1;139;97;20.607407407407408
ta;1;141;87;18.476901408450704
ta;1;141;95;14.366990291262136
ta;1;143;189;8.931727272727272
ta;1;146;97;21.23177570093458
ta;1;146;103;14.170370370370373
ta;1;154;195;16.31495327102804
ta;1;155;114;15.198855218855218
ta;1;161;235;15.977570093457944
ta;1;212;125;19.199074074074076
ta;1;217;150;19.891964285714288
ta;1;222;68;16.208333333333332
ta;2;24;51;14.090833333333334
ta;2;57;34;16.0
ta;2;118;69;15.166666666666666
ta;2;118;113;17.367857142857144
ta;2;119;112;18.16
ta;2;119;113;18.03703703703704
ta;2;129;99;14.2575
ta;2;131;148;17.433333333333334
ta;2;132;148;16.755555555555556
ta;2;137;181;20.0
ta;2;137;182;19.5
ta;2;137;185;14.584583333333335
ta;2;138;181;19.85
ta;2;138;182;19.8
ta;2;139;97;22.33
ta;2;140;97;21.9
ta;2;140;98;21.9
ta;2;152;121;16.090833333333332
ta;2;153;120;14.175
ta;2;154;120;22.504166666666663
hur;1;75;125;51.35321100917431
hur;1;90;98;30.701100917431194
hur;1;108;107;55.025
hur;1;109;84;47.98608695652174
hur;1;112;125;23.66111111111111
hur;1;115;84;53.85462962962964
hur;1;129;104;55.627522935779815
hur;1;131;102;2.416909090909091
hur;1;138;84;74.31401869158879
hur;1;138;182;37.39286726842537
hur;1;139;75;26.827916666666667
hur;1;139;97;51.40648148148148
hur;1;141;87;25.4756338028169
hur;1;141;95;89.24077669902911
hur;1;143;189;8.931727272727272
hur;1;146;97;54.62149532710281
hur;1;146;103;61.60648148148148
hur;1;154;195;52.58691588785047
hur;1;155;114;66.05237373737374
hur;1;161;235;90.4551401869159
hur;1;212;125;53.446296296296296
hur;1;217;150;32.736607142857146
hur;1;222;68;57.85648148148148
hur;2;57;34;15.383333333333333
hur;2;118;69;15.141666666666666
hur;2;118;113;11.471428571428572
hur;2;119;112;11.84
hur;2;119;113;11.596296296296297
hur;2;129;99;38.39333333333333
hur;2;131;148;14.133333333333333
hur;2;132;148;13.955555555555556
hur;2;137;181;12.5
hur;2;137;182;11.425
hur;2;137;185;36.2825
hur;2;138;181;11.55
hur;2;138;182;11.3
hur;2;139;97;8.83
hur;2;140;97;8.4
hur;2;140;98;7.9
hur;2;152;121;35.17916666666667
