op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;8.592436974789916
mcpm10;2;118;68;8.327272727272726
mcpm10;2;136;181;1.8
mcpm10;2;136;182;1.4
mcpm10;2;137;181;1.4
mcpm10;2;137;182;1.7
mcpm10;2;138;180;1.15
mcpm10;2;138;181;18.236666666666668
mcpm10;2;145;116;10.95
mcpm10;2;145;117;11.457142857142856
mcpm10;2;145;124;37.1875
mcpm10;2;146;117;10.9
mcpm10;2;152;119;17.34
mcpm10;2;153;118;1.0
mcpm10;2;153;119;19.613333333333333
mcpm10;2;153;120;16.477083333333333
mcpm10;2;154;119;5.2
mcpm10;2;154;120;16.462857142857143
mcpm10;2;154;121;3.8
mcpm10;2;179;55;64.51599999999999
mcpm10;3;137;180;15.3
mcpm10;3;138;181;13.066666666666668
mcpm10;3;138;182;13.05
mcpm10;3;152;119;18.3
mcpm10;3;153;120;19.8
mcpm10;3;154;119;17.1
mcpm10;3;154;120;17.3
mcpm2p5;1;137;91;6.266666666666666
mcpm2p5;2;118;68;8.327272727272726
mcpm2p5;2;136;181;1.8
mcpm2p5;2;136;182;1.4
mcpm2p5;2;137;181;1.4
mcpm2p5;2;137;182;1.7
mcpm2p5;2;138;180;1.15
mcpm2p5;2;138;181;5.825
mcpm2p5;2;145;116;10.15
mcpm2p5;2;145;117;10.414285714285716
mcpm2p5;2;145;124;6.677499999999999
mcpm2p5;2;146;117;9.4
mcpm2p5;2;152;119;6.682
mcpm2p5;2;153;118;1.0
mcpm2p5;2;153;119;7.072222222222222
mcpm2p5;2;153;120;5.957567361111113
mcpm2p5;2;154;119;4.05
mcpm2p5;2;154;120;5.926428571428572
mcpm2p5;2;154;121;3.8
mcpm2p5;2;179;55;9.19
mcpm2p5;3;137;180;11.8
mcpm2p5;3;138;181;11.1
mcpm2p5;3;138;182;11.0625
mcpm2p5;3;152;119;12.9
mcpm2p5;3;153;120;12.944444444444445
mcpm2p5;3;154;119;12.7
mcpm2p5;3;154;120;12.3
ta;1;137;91;22.43711484593837
ta;2;24;51;18.41583333333333
ta;2;118;68;20.37272727272727
ta;2;129;99;19.3825
ta;2;136;181;21.9
ta;2;136;182;22.1
ta;2;137;181;21.83333333333333
ta;2;137;182;21.7
ta;2;137;185;17.670833333333334
ta;2;138;180;21.7
ta;2;138;181;27.85833333333333
ta;2;139;74;19.08
ta;2;145;116;22.225
ta;2;145;117;22.2
ta;2;145;124;28.6
ta;2;146;117;21.3
ta;2;152;119;27.98
ta;2;152;121;19.175
ta;2;153;118;19.9
ta;2;153;119;27.857575757575756
ta;2;153;120;23.214630681818182
ta;2;154;119;20.450000000000003
ta;2;154;120;24.964285714285715
ta;2;154;121;22.3
ta;2;179;55;27.875
ta;3;137;180;19.8
ta;3;138;181;19.866666666666667
ta;3;138;182;19.9
ta;3;152;119;20.2
ta;3;153;120;19.844444444444445
ta;3;154;119;18.6
ta;3;154;120;20.0
hur;1;137;91;68.09174478991596
hur;2;118;68;49.9
hur;2;129;99;90.26416666666668
hur;2;136;181;45.2
hur;2;136;182;44.9
hur;2;137;181;44.8
hur;2;137;182;45.0
hur;2;137;185;92.6475
hur;2;138;180;45.3
hur;2;138;181;43.76666666666667
hur;2;139;74;90.0075
hur;2;145;116;44.875
hur;2;145;117;44.18571428571429
hur;2;145;124;39.06666666666667
hur;2;146;117;48.8
hur;2;152;119;43.46
hur;2;152;121;86.85833333333333
hur;2;153;118;46.9
hur;2;153;119;44.54343434343434
hur;2;153;120;51.92535984848485
hur;2;154;119;48.1
hur;2;154;120;48.36428571428572
hur;2;154;121;47.7
hur;2;179;55;44.80833333333334
hur;3;137;180;80.5
hur;3;138;181;79.3
hur;3;138;182;78.72500000000001
hur;3;152;119;79.1
hur;3;153;120;81.24444444444445
hur;3;154;119;91.4
hur;3;154;120;78.3
plev;1;137;91;951.000962745098
plev;2;129;99;1005.0583333333334
plev;2;137;185;947.9375
plev;2;139;74;1005.7741666666666
plev;2;152;121;1004.0266666666666
plev;2;153;120;951.143333333333
precip;2;129;99;0.0
precip;2;137;185;0.1666666666666666
precip;2;139;74;0.1241666666666666
wsx;2;24;51;-25.70133723602406
wsx;2;129;99;2.4939992445928656
wsx;2;137;185;-1.235236920423023
wsx;2;152;121;-4.9179436801120895
wsx;2;153;120;-3.449050135428744
wsy;2;24;51;4.079407263612709
wsy;2;129;99;-0.8354537800107597
wsy;2;137;185;-3.305912403979016
wsy;2;152;121;-1.464410743289162
wsy;2;153;120;-1.0522780826849183
globalrad;2;129;99;1.7408333333333337
globalrad;2;137;185;45.67166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;16.0
