op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.36125
mcpm10;1;90;98;20.20011494252873
mcpm10;1;108;107;22.08688311688312
mcpm10;1;109;84;9.99247311827957
mcpm10;1;112;125;24.714875
mcpm10;1;115;84;19.023493975903616
mcpm10;1;129;104;13.227380952380951
mcpm10;1;131;102;4.458314606741573
mcpm10;1;137;75;18.17934426229508
mcpm10;1;138;84;31.92628205128205
mcpm10;1;138;182;11.226132956976327
mcpm10;1;139;75;9.426944444444445
mcpm10;1;139;97;21.91873563218391
mcpm10;1;141;87;9.445211267605634
mcpm10;1;141;95;22.363827160493827
mcpm10;1;143;189;18.148988764044944
mcpm10;1;146;97;0.0
mcpm10;1;146;103;22.620125
mcpm10;1;154;195;9.95
mcpm10;1;155;114;16.22160416666667
mcpm10;1;161;235;15.806049382716049
mcpm10;1;212;125;29.95128205128205
mcpm10;1;217;150;10.775301204819275
mcpm10;1;222;68;21.41155844155844
mcpm10;2;57;34;31.194166666666664
mcpm10;2;118;69;28.94083333333333
mcpm10;2;118;112;26.895
mcpm10;2;118;113;24.9228
mcpm10;2;119;113;26.01
mcpm10;2;131;148;28.81571428571429
mcpm10;2;132;148;23.398
mcpm10;2;137;181;20.401666666666667
mcpm10;2;139;97;18.455
mcpm10;2;153;120;32.56166666666665
mcpm10;2;154;120;21.032916666666665
mcpm2p5;1;75;125;23.127
mcpm2p5;1;90;98;12.272413793103448
mcpm2p5;1;108;107;12.37051948051948
mcpm2p5;1;109;84;9.99247311827957
mcpm2p5;1;112;125;15.9195
mcpm2p5;1;115;84;13.76590361445783
mcpm2p5;1;129;104;13.227380952380951
mcpm2p5;1;131;102;2.2198876404494383
mcpm2p5;1;137;75;12.092786885245902
mcpm2p5;1;138;84;16.531666666666666
mcpm2p5;1;138;182;10.007263225175562
mcpm2p5;1;139;75;9.426944444444445
mcpm2p5;1;139;97;13.853103448275862
mcpm2p5;1;141;87;9.445211267605634
mcpm2p5;1;141;95;13.585432098765432
mcpm2p5;1;143;189;12.55370786516854
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.989250000000002
mcpm2p5;1;154;195;9.95
mcpm2p5;1;155;114;12.153791666666667
mcpm2p5;1;161;235;9.581111111111111
mcpm2p5;1;212;125;17.44064102564103
mcpm2p5;1;217;150;6.24144578313253
mcpm2p5;1;222;68;14.513766233766232
mcpm2p5;2;57;34;28.831666666666667
mcpm2p5;2;118;69;25.9225
mcpm2p5;2;118;112;21.45
mcpm2p5;2;118;113;22.2832
mcpm2p5;2;119;113;22.49
mcpm2p5;2;131;148;17.98
mcpm2p5;2;132;148;17.184
mcpm2p5;2;137;181;16.910833333333333
mcpm2p5;2;139;97;15.871666666666668
mcpm2p5;2;153;120;20.15083333333335
mcpm2p5;2;154;120;18.517916666666668
ta;1;75;125;10.0125
ta;1;90;98;20.20011494252873
ta;1;108;107;10.71038961038961
ta;1;109;84;9.99247311827957
ta;1;112;125;10.215
ta;1;115;84;12.490361445783131
ta;1;129;104;13.227380952380951
ta;1;131;102;4.458314606741573
ta;1;137;75;12.064295081967211
ta;1;138;84;11.633333333333333
ta;1;138;182;9.200539087244527
ta;1;139;75;9.426944444444445
ta;1;139;97;15.622988505747127
ta;1;141;87;9.445211267605634
ta;1;141;95;11.087654320987657
ta;1;143;189;18.148988764044944
ta;1;146;97;13.122784810126582
ta;1;146;103;10.9925
ta;1;154;195;9.775949367088607
ta;1;155;114;11.001041666666666
ta;1;161;235;7.95679012345679
ta;1;212;125;9.84871794871795
ta;1;217;150;15.148192771084338
ta;1;222;68;7.136363636363637
ta;2;24;51;12.761666666666663
ta;2;57;34;10.258333333333336
ta;2;118;69;10.925
ta;2;118;112;10.9
ta;2;118;113;10.752
ta;2;119;113;10.8375
ta;2;129;99;11.3675
