op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.791809523809524
mcpm10;1;112;125;14.940857142857142
mcpm10;1;114;117;14.70320754716981
mcpm10;1;129;104;12.603529411764706
mcpm10;1;138;84;16.71447619047619
mcpm10;1;138;182;13.05106561156012
mcpm10;1;141;87;16.517142857142858
mcpm10;1;142;194;13.024285714285714
mcpm10;1;146;97;14.611904761904762
mcpm10;1;146;103;15.643131313131311
mcpm10;1;155;114;13.487577268643307
mcpm10;1;161;235;14.209714285714286
mcpm10;1;212;125;16.232285714285716
mcpm10;1;217;149;13.092075471698111
mcpm10;1;222;68;15.579711538461538
mcpm10;1;245;116;12.556415094339624
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.2
mcpm10;2;138;181;0.1
mcpm10;2;138;182;0.0
mcpm10;2;153;120;20.54659555555553
mcpm10;3;111;183;23.85
mcpm2p5;1;108;107;8.083619047619047
mcpm2p5;1;112;125;9.460380952380952
mcpm2p5;1;114;117;9.439528301886792
mcpm2p5;1;129;104;7.274607843137255
mcpm2p5;1;138;84;8.82304761904762
mcpm2p5;1;138;182;8.480624163096385
mcpm2p5;1;141;87;9.683809523809524
mcpm2p5;1;142;194;7.431809523809524
mcpm2p5;1;146;97;7.389047619047619
mcpm2p5;1;146;103;8.70919191919192
mcpm2p5;1;155;114;8.624140161725068
mcpm2p5;1;161;235;7.886095238095238
mcpm2p5;1;212;125;9.26752380952381
mcpm2p5;1;217;149;8.652264150943395
mcpm2p5;1;222;68;10.24125
mcpm2p5;1;245;116;8.465471698113207
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.1
mcpm2p5;2;138;182;0.0
mcpm2p5;2;153;120;13.4345422222222
mcpm2p5;3;111;183;14.516666666666666
ta;1;108;107;9.952380952380953
ta;1;112;125;9.624761904761906
ta;1;114;117;9.572641509433964
ta;1;129;104;9.969607843137254
ta;1;138;84;9.808571428571428
ta;1;138;182;9.701241427045462
ta;1;141;87;9.897142857142857
ta;1;142;194;9.601904761904764
ta;1;146;97;9.765714285714283
ta;1;146;103;10.24040404040404
ta;1;155;114;9.51682389937107
ta;1;161;235;9.831428571428573
ta;1;212;125;9.823809523809524
ta;1;217;149;9.830188679245284
ta;1;222;68;9.501923076923076
ta;1;245;116;9.34811320754717
ta;2;24;51;10.4675
ta;2;129;99;9.4925
ta;2;136;181;12.9
ta;2;136;182;12.85
ta;2;137;180;12.9
ta;2;137;181;12.699999999999998
ta;2;137;182;13.4
ta;2;137;185;9.82909090909091
ta;2;138;181;12.9
ta;2;138;182;13.05
ta;2;139;74;9.2825
ta;2;152;121;8.8825
ta;2;153;120;9.76166666666667
ta;3;111;183;10.066666666666666
hur;1;108;107;49.26476190476191
hur;1;112;125;50.36666666666667
hur;1;114;117;49.74433962264151
hur;1;129;104;44.685294117647054
hur;1;138;84;49.319047619047616
hur;1;138;182;49.6326986633766
hur;1;141;87;48.12285714285714
hur;1;142;194;49.89523809523809
hur;1;146;97;49.11619047619048
hur;1;146;103;45.27070707070708
hur;1;155;114;46.04332884097035
hur;1;161;235;48.94285714285714
hur;1;212;125;46.70666666666666
hur;1;217;149;49.15471698113207
hur;1;222;68;53.19230769230769
hur;1;245;116;47.76981132075472
hur;2;129;99;48.234166666666674
hur;2;136;181;25.5
hur;2;136;182;26.7
hur;2;137;180;26.0
hur;2;137;181;27.96666666666667
hur;2;137;182;23.8
hur;2;137;185;44.193636363636365
hur;2;138;181;23.9
hur;2;138;182;24.65
hur;2;139;74;50.61416666666667
hur;2;152;121;48.83416666666667
hur;2;153;120;47.5316666666667
hur;3;111;183;45.86666666666667
plev;2;129;99;1022.7558333333332
plev;2;137;185;1021.1790909090907
plev;2;139;74;1021.1383333333332
plev;2;152;121;1025.11
plev;2;153;120;966.425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.828114397679562
wsx;2;129;99;0.1875462861705884
wsx;2;137;185;6.20524330509789
wsx;2;152;121;0.3733475647556672
wsx;2;153;120;2.78681252973476
wsy;2;24;51;3.648622736926392
wsy;2;129;99;2.234393966491572
wsy;2;137;185;1.319567190661049
wsy;2;152;121;-0.0444576882476196
wsy;2;153;120;1.1584472038523552
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;23.0
