op;Thing;Longitude;Latitude;Result
ta;2;137;182;0.175
ta;2;137;185;-0.5936363636363636
ta;2;139;74;-1.2166666666666666
ta;2;139;97;3.875
ta;2;148;209;-1.2727272727272727
ta;2;149;209;-1.2
ta;2;152;13;-0.3733333333333333
ta;2;153;120;3.5500000000000003
ta;2;168;75;1.45
ta;2;179;55;-0.1999999999999999
ta;2;199;1;0.2454545454545454
ta;2;200;1;0.2
ta;2;206;140;-0.1916666666666666
ta;2;225;143;1.7909090909090908
ta;3;139;75;-1.1166666666666667
hur;2;57;34;81.875
hur;2;62;83;39.2
hur;2;62;84;39.37272727272728
hur;2;63;83;39.25
hur;2;63;84;39.284615384615385
hur;2;72;44;39.5
hur;2;73;43;39.64
hur;2;73;44;39.4
hur;2;74;43;39.48
hur;2;74;123;34.99166666666667
hur;2;94;191;40.08571428571429
hur;2;95;191;39.84
hur;2;116;31;40.43333333333333
hur;2;116;121;37.35
hur;2;116;122;37.47
hur;2;118;69;43.8
hur;2;118;113;44.93333333333334
hur;2;119;113;44.68888888888889
hur;2;129;99;99.99
hur;2;131;102;44.96666666666667
hur;2;131;148;40.7
hur;2;132;148;40.75
hur;2;137;182;42.78333333333333
hur;2;137;185;85.57181818181817
hur;2;139;74;97.53583333333334
hur;2;139;97;33.86666666666667
hur;2;148;209;44.40909090909091
hur;2;149;209;44.1
hur;2;152;13;37.44666666666667
hur;2;153;120;40.63333333333333
hur;2;168;75;40.88333333333333
hur;2;179;55;41.49166666666667
hur;2;199;1;81.73636363636363
hur;2;200;1;81.7
hur;2;206;140;41.6
hur;2;225;143;38.81818181818182
hur;3;139;75;95.15333333333334
plev;2;129;99;990.2833333333332
plev;2;137;185;930.4845454545456
plev;2;139;74;988.155
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.600276298841936
wsx;2;129;99;0.6176174110113867
wsx;2;137;185;-2.092531826689289
wsy;2;24;51;-3.83328427918523
wsy;2;129;99;0.4447076595936188
wsy;2;137;185;0.4079027841906676
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;26.0
