op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;67.0491743119266
mcpm10;1;108;107;48.521844660194176
mcpm10;1;112;125;116.68707547169812
mcpm10;1;114;117;178.20999999999998
mcpm10;1;115;84;35.30585585585585
mcpm10;1;120;66;17.886723163841808
mcpm10;1;129;104;0.8710526315789473
mcpm10;1;137;75;29.40028409090909
mcpm10;1;138;182;89.34794642857142
mcpm10;1;142;194;63.44942857142857
mcpm10;1;143;189;49.83198113207547
mcpm10;1;146;97;53.57542056074766
mcpm10;1;146;103;38.85009615384615
mcpm10;1;155;114;19.715355838603365
mcpm10;1;161;235;138.07118181818183
mcpm10;1;217;150;24.96160714285714
mcpm10;1;222;68;94.1935849056604
mcpm10;1;245;116;158.25135922330097
mcpm10;2;118;113;121.10724137931037
mcpm10;2;119;113;98.41285714285712
mcpm10;2;131;102;13.866666666666667
mcpm10;2;133;86;7.033333333333334
mcpm10;2;136;96;173.22
mcpm10;2;139;75;138.91
mcpm10;2;144;117;205.81
mcpm10;2;145;117;198.115
mcpm10;2;145;124;168.667
mcpm10;2;148;209;0.6000000000000001
mcpm10;2;152;13;16.5
mcpm10;2;152;119;220.32
mcpm10;2;153;119;212.84
mcpm10;2;153;120;101.04904761904763
mcpm10;2;154;120;86.8125
mcpm10;2;179;55;198.34333333333333
mcpm10;2;225;150;27.791666666666668
mcpm10;2;226;142;14.575
mcpm10;3;139;75;25.96666666666667
mcpm10;3;139;76;24.944444444444443
mcpm10;3;153;120;30.041666666666668
mcpm2p5;1;75;125;34.895596330275225
mcpm2p5;1;108;107;18.97233009708738
mcpm2p5;1;112;125;44.16831775700935
mcpm2p5;1;114;117;86.87513513513512
mcpm2p5;1;115;84;22.499189189189188
mcpm2p5;1;120;66;7.955367231638418
mcpm2p5;1;129;104;0.8710526315789473
mcpm2p5;1;137;75;26.18721590909091
mcpm2p5;1;138;182;32.37535714285714
mcpm2p5;1;142;194;29.107333333333333
mcpm2p5;1;143;189;25.40235849056604
