op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.208714285714286
mcpm10;1;75;125;2.186293103448276
mcpm10;1;108;107;1.8277391304347823
mcpm10;1;109;84;21.08
mcpm10;1;112;125;2.384912280701754
mcpm10;1;115;84;2.7209565217391307
mcpm10;1;138;182;3.758582790230789
mcpm10;1;139;97;1.8204347826086955
mcpm10;1;141;95;3.1432758620689656
mcpm10;1;146;103;2.3221739130434784
mcpm10;1;155;114;1.2861304347826086
mcpm10;1;212;125;3.935217391304348
mcpm10;1;217;150;1.187241379310345
mcpm10;1;222;68;3.4434782608695653
mcpm10;2;57;34;8.818000000000001
mcpm10;2;57;35;8.135
mcpm10;2;62;83;2.58
mcpm10;2;62;84;4.662586206896552
mcpm10;2;72;43;9.83
mcpm10;2;73;43;6.818888888888889
mcpm10;2;73;44;7.165
mcpm10;2;74;122;4.54
mcpm10;2;74;123;4.17
mcpm10;2;94;190;3.515
mcpm10;2;94;191;3.3590000000000004
mcpm10;2;116;31;3.5041666666666664
mcpm10;2;116;121;3.276666666666667
mcpm10;2;116;122;3.03
mcpm10;2;117;69;4.075
mcpm10;2;118;69;6.75625
mcpm10;2;118;113;6.275555555555556
mcpm10;2;119;112;5.35
mcpm10;2;119;113;5.305
mcpm10;2;131;102;5.273333333333333
mcpm10;2;135;95;4.86
mcpm10;2;135;96;6.41
mcpm10;2;135;97;4.525
mcpm10;2;136;95;6.365
mcpm10;2;136;96;5.49
mcpm10;2;137;181;3.5885714285714285
mcpm10;2;137;182;3.9333333333333336
mcpm10;2;138;181;3.005
mcpm10;2;139;96;3.19
mcpm10;2;139;97;2.959
mcpm10;2;144;117;4.401666666666666
mcpm10;2;144;118;7.94
mcpm10;2;145;117;5.51
mcpm10;2;145;118;5.1375
mcpm10;2;148;209;3.154166666666667
mcpm10;2;151;13;2.14625
mcpm10;2;152;13;3.297692307692308
mcpm10;2;168;75;6.43
mcpm10;2;179;55;4.405
mcpm10;2;197;85;3.0966666666666662
mcpm10;2;197;86;3.013333333333333
mcpm10;2;198;85;3.62
mcpm10;2;198;86;3.23
mcpm10;2;199;1;5.824545454545454
mcpm10;2;199;2;5.6
mcpm10;2;225;143;9.07090909090909
mcpm10;2;225;150;3.200833333333333
mcpm10;3;153;119;6.916666666666667
mcpm2p5;1;26;149;5.507571428571429
mcpm2p5;1;75;125;1.3379310344827586
mcpm2p5;1;108;107;0.778
mcpm2p5;1;109;84;21.08
mcpm2p5;1;112;125;1.0974561403508771
mcpm2p5;1;115;84;1.6177391304347826
mcpm2p5;1;138;182;2.582825893127745
mcpm2p5;1;139;97;0.9681739130434784
mcpm2p5;1;141;95;1.791551724137931
mcpm2p5;1;146;103;1.3790434782608696
mcpm2p5;1;155;114;0.7568260869565218
mcpm2p5;1;212;125;2.316608695652174
mcpm2p5;1;217;150;0.5687068965517241
mcpm2p5;1;222;68;2.246782608695652
mcpm2p5;2;57;34;6.801
mcpm2p5;2;57;35;6.140000000000001
mcpm2p5;2;62;83;1.44
mcpm2p5;2;62;84;3.522068965517241
mcpm2p5;2;72;43;7.38
mcpm2p5;2;73;43;5.141111111111111
mcpm2p5;2;73;44;4.83
mcpm2p5;2;74;122;2.46
mcpm2p5;2;74;123;2.168
mcpm2p5;2;94;190;1.555
mcpm2p5;2;94;191;1.561
mcpm2p5;2;116;31;1.7725
mcpm2p5;2;116;121;1.71
mcpm2p5;2;116;122;1.6877777777777778
mcpm2p5;2;117;69;2.5625
mcpm2p5;2;118;69;3.66
mcpm2p5;2;118;113;3.861111111111111
mcpm2p5;2;119;112;3.21
mcpm2p5;2;119;113;3.14
mcpm2p5;2;131;102;2.9916666666666667
mcpm2p5;2;135;95;3.025
mcpm2p5;2;135;96;4.76
mcpm2p5;2;135;97;2.69
mcpm2p5;2;136;95;4.695
mcpm2p5;2;136;96;3.535
mcpm2p5;2;137;181;1.741428571428571
mcpm2p5;2;137;182;2.3633333333333333
mcpm2p5;2;138;181;1.545
mcpm2p5;2;139;96;2.41
mcpm2p5;2;139;97;1.84
mcpm2p5;2;144;117;2.4533333333333336
mcpm2p5;2;144;118;5.56
mcpm2p5;2;145;117;2.38
mcpm2p5;2;145;118;3.08
mcpm2p5;2;148;209;1.4633333333333332
mcpm2p5;2;151;13;1.46125
mcpm2p5;2;152;13;2.211346153846154
mcpm2p5;2;168;75;4.409166666666667
mcpm2p5;2;179;55;2.6416666666666666
mcpm2p5;2;197;85;1.4799999999999998
mcpm2p5;2;197;86;1.5333333333333332
mcpm2p5;2;198;85;1.902
mcpm2p5;2;198;86;1.46
mcpm2p5;2;199;1;3.5327272727272727
mcpm2p5;2;199;2;4.16
mcpm2p5;2;225;143;7.24
mcpm2p5;2;225;150;1.8316666666666668
mcpm2p5;3;153;119;3.5416666666666665
ta;1;26;149;21.652857142857144
ta;1;75;125;16.068103448275863
ta;1;108;107;16.510434782608694
ta;1;109;84;21.08
ta;1;112;125;34.583653846153844
ta;1;115;84;16.18521739130435
ta;1;138;182;14.471123531948392
ta;1;139;97;17.540869565217392
ta;1;141;95;15.906896551724138
ta;1;146;103;15.20086956521739
ta;1;155;114;16.078695652173913
ta;1;212;125;18.55565217391305
ta;1;217;150;22.98448275862069
ta;1;222;68;15.27304347826087
ta;2;24;51;18.285833333333333
ta;2;57;34;16.18
ta;2;57;35;17.2
ta;2;62;83;16.4
ta;2;62;84;15.31896551724138
ta;2;72;43;17.7
ta;2;73;43;19.466666666666665
ta;2;73;44;18.85
ta;2;74;122;16.8
ta;2;74;123;16.580000000000002
ta;2;94;190;16.8
ta;2;94;191;16.05
ta;2;116;31;18.175
ta;2;116;121;16.900000000000002
ta;2;116;122;16.37777777777778
ta;2;117;69;14.95
ta;2;118;69;14.7875
ta;2;118;113;13.68888888888889
ta;2;119;112;14.1
ta;2;119;113;14.35
ta;2;129;99;16.048333333333336
ta;2;131;102;16.816666666666666
ta;2;135;95;17.450000000000003
ta;2;135;96;17.65
ta;2;135;97;16.45
ta;2;136;95;18.1
ta;2;136;96;17.6
ta;2;137;181;16.385714285714286
ta;2;137;182;17.633333333333336
ta;2;137;185;15.570833333333333
ta;2;138;181;16.85
ta;2;139;74;18.454166666666666
ta;2;139;96;18.9
ta;2;139;97;18.009999999999998
ta;2;144;117;17.53333333333333
ta;2;144;118;18.2
ta;2;145;117;17.1
ta;2;145;118;18.25
ta;2;148;209;18.433333333333334
ta;2;151;13;17.025
ta;2;152;13;16.75576923076923
ta;2;152;121;19.313333333333333
ta;2;168;75;16.75
ta;2;179;55;15.683333333333332
ta;2;197;85;16.900000000000002
ta;2;197;86;16.866666666666664
ta;2;198;85;16.68
ta;2;198;86;17.1
ta;2;199;1;15.92727272727273
ta;2;199;2;16.3
ta;2;225;143;18.42727272727273
ta;2;225;150;16.533333333333335
ta;3;153;119;16.45
hur;1;26;149;69.68
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;96.7095652173913
hur;1;112;125;38.43333333333333
hur;1;115;84;99.73565217391304
hur;1;138;182;67.6473739646884
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.30956521739131
hur;1;212;125;99.9
hur;1;217;150;55.25086206896552
hur;1;222;68;99.9
hur;2;57;34;31.57
hur;2;57;35;30.15
hur;2;62;83;25.35
hur;2;62;84;30.7551724137931
hur;2;72;43;28.4
hur;2;73;43;22.88888888888889
hur;2;73;44;23.6
hur;2;74;122;25.1
hur;2;74;123;29.160000000000004
hur;2;94;190;34.05
hur;2;94;191;35.87
hur;2;116;31;27.416666666666668
hur;2;116;121;31.4
hur;2;116;122;32.74444444444444
hur;2;117;69;35.075
hur;2;118;69;36.2875
hur;2;118;113;36.13333333333333
hur;2;119;112;35.5
hur;2;119;113;34.7
hur;2;129;99;66.77749999999999
hur;2;131;102;33.575
hur;2;135;95;29.675
hur;2;135;96;29.65
hur;2;135;97;31.65
hur;2;136;95;28.5
hur;2;136;96;29.15
hur;2;137;181;35.042857142857144
hur;2;137;182;32.4
hur;2;137;185;69.2025
hur;2;138;181;34.25
hur;2;139;74;63.29666666666666
hur;2;139;96;27.8
hur;2;139;97;29.89
hur;2;144;117;33.63333333333333
hur;2;144;118;31.9
hur;2;145;117;34.3
hur;2;145;118;31.725
hur;2;148;209;29.508333333333336
hur;2;151;13;30.425
hur;2;152;13;31.273076923076925
hur;2;152;121;58.67916666666667
hur;2;168;75;33.975
hur;2;179;55;36.083333333333336
hur;2;197;85;35.7
hur;2;197;86;35.4
hur;2;198;85;36.08
hur;2;198;86;35.7
hur;2;199;1;69.24545454545455
hur;2;199;2;68.0
hur;2;225;143;33.64545454545455
hur;2;225;150;34.65833333333333
hur;3;153;119;0.0
plev;2;129;99;1007.2166666666668
plev;2;137;185;948.485
plev;2;139;74;1006.73
plev;2;152;121;1007.885
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1469642376437512
wsx;2;129;99;1.396867185474536
wsx;2;137;185;4.675010377140963
wsy;2;24;51;-2.8918304021117165
wsy;2;129;99;-1.4130425888718436
wsy;2;137;185;-2.019016194837854
globalrad;2;129;99;62.4175
globalrad;2;137;185;39.02666666666666
globalrad;2;139;74;88.73666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
