op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.06301886792453
mcpm10;1;112;125;22.275140186915888
mcpm10;1;114;117;32.340747663551404
mcpm10;1;120;66;8.19830985915493
mcpm10;1;129;104;8.384545454545455
mcpm10;1;137;75;13.09772727272727
mcpm10;1;137;91;12.779831932773108
mcpm10;1;138;84;23.605188679245284
mcpm10;1;138;182;23.062203569612088
mcpm10;1;142;194;16.92801886792453
mcpm10;1;146;97;22.94607476635514
mcpm10;1;146;103;17.849716981132076
mcpm10;1;155;114;15.783160377358492
mcpm10;1;217;150;7.441886792452831
mcpm10;1;222;68;35.101238095238095
mcpm10;1;245;116;37.45493506493506
mcpm10;2;131;102;0.0416666666666666
mcpm10;2;133;86;2.25
mcpm10;2;136;96;18.7475
mcpm10;2;139;75;25.42833333333333
mcpm10;2;145;124;19.44833333333333
mcpm10;2;148;209;0.9416666666666668
mcpm10;2;152;13;3.5500000000000003
mcpm10;2;152;119;19.368
mcpm10;2;153;119;20.6825
mcpm10;2;153;120;14.60216666666667
mcpm10;2;179;55;21.82
mcpm10;2;199;1;25.674166666666665
mcpm10;2;225;150;16.15
mcpm10;2;225;151;13.55
mcpm10;2;226;142;1.35
mcpm10;3;137;181;14.7
mcpm10;3;137;182;15.954545454545457
mcpm10;3;138;77;30.2
mcpm10;3;139;74;27.15
mcpm10;3;139;75;27.37777777777778
mcpm10;3;153;120;21.92
mcpm10;3;154;120;21.75
mcpm2p5;1;108;107;10.41622641509434
mcpm2p5;1;112;125;16.863084112149533
mcpm2p5;1;114;117;22.68429906542056
mcpm2p5;1;120;66;5.448732394366197
mcpm2p5;1;129;104;8.384545454545455
mcpm2p5;1;137;75;10.32784090909091
mcpm2p5;1;137;91;10.238655462184871
mcpm2p5;1;138;84;12.609245283018868
mcpm2p5;1;138;182;16.51093194403332
mcpm2p5;1;142;194;11.214905660377358
mcpm2p5;1;146;97;12.469813084112149
mcpm2p5;1;146;103;12.423301886792451
mcpm2p5;1;155;114;11.73504716981132
mcpm2p5;1;217;150;3.789622641509434
mcpm2p5;1;222;68;23.66704761904762
mcpm2p5;1;245;116;29.880000000000003
mcpm2p5;2;131;102;0.0249999999999999
mcpm2p5;2;133;86;1.7
mcpm2p5;2;136;96;13.972499999999998
mcpm2p5;2;139;75;18.28
mcpm2p5;2;145;124;13.111666666666666
mcpm2p5;2;148;209;0.6666666666666666
mcpm2p5;2;152;13;3.5500000000000003
mcpm2p5;2;152;119;14.037
mcpm2p5;2;153;119;14.2025
mcpm2p5;2;153;120;10.271666666666663
mcpm2p5;2;179;55;14.044166666666667
mcpm2p5;2;199;1;14.223333333333334
mcpm2p5;2;225;150;14.825
mcpm2p5;2;225;151;12.2
mcpm2p5;2;226;142;1.35
mcpm2p5;3;137;181;13.1
mcpm2p5;3;137;182;13.336363636363636
mcpm2p5;3;138;77;16.5
mcpm2p5;3;139;74;15.95
mcpm2p5;3;139;75;16.066666666666666
mcpm2p5;3;153;120;15.6
mcpm2p5;3;154;120;15.4
ta;1;108;107;8.229245283018868
ta;1;112;125;7.045794392523364
ta;1;114;117;17.40757009345794
ta;1;120;66;11.112845070422535
