op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.851057692307692
mcpm10;1;112;125;4.86873786407767
mcpm10;1;120;66;5.671142857142858
mcpm10;1;129;104;5.364423076923076
mcpm10;1;137;75;4.010227272727272
mcpm10;1;137;91;5.788826815642459
mcpm10;1;138;182;7.129445239982926
mcpm10;1;141;87;5.041274509803922
mcpm10;1;142;194;4.228921568627452
mcpm10;1;146;97;8.61029702970297
mcpm10;1;146;103;6.050098039215686
mcpm10;1;155;114;4.895011117849201
mcpm10;1;212;125;19.607692307692307
mcpm10;1;217;150;3.484134615384616
mcpm10;1;222;68;9.504607843137256
mcpm10;1;245;116;10.755392156862746
mcpm10;2;114;114;10.91
mcpm10;2;118;68;2.225
mcpm10;2;118;113;11.532758620689656
mcpm10;2;135;97;15.283333333333331
mcpm10;2;135;98;8.5
mcpm10;2;136;96;14.89
mcpm10;2;136;97;18.41
mcpm10;2;136;182;0.4
mcpm10;2;137;97;11.435
mcpm10;2;137;180;0.6
mcpm10;2;137;182;0.5
mcpm10;2;138;181;0.475
mcpm10;2;138;182;0.4
mcpm10;2;139;75;12.8
mcpm10;2;145;124;13.176666666666668
mcpm10;2;148;209;15.475
mcpm10;2;151;121;18.71
mcpm10;2;152;13;8.39090909090909
mcpm10;2;152;118;3.3
mcpm10;2;152;119;3.2
mcpm10;2;152;121;13.953333333333331
mcpm10;2;152;122;12.962
mcpm10;2;153;119;11.29
mcpm10;2;153;120;31.821861471861475
mcpm10;2;179;55;14.680833333333334
mcpm10;3;139;75;14.258333333333333
mcpm2p5;1;108;107;2.1316346153846157
mcpm2p5;1;112;125;2.6540776699029127
mcpm2p5;1;120;66;3.848148148148148
mcpm2p5;1;129;104;2.231730769230769
mcpm2p5;1;137;75;2.33314447592068
mcpm2p5;1;137;91;3.5382681564245813
mcpm2p5;1;138;182;5.431647225595539
mcpm2p5;1;141;87;2.704705882352941
mcpm2p5;1;142;194;1.5615686274509804
