op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.305769230769231
mcpm10;1;112;125;10.575825242718446
mcpm10;1;120;66;9.546153846153846
mcpm10;1;129;104;6.883653846153846
mcpm10;1;137;75;5.282621082621083
mcpm10;1;137;91;7.481232492997199
mcpm10;1;138;182;13.858093115047282
mcpm10;1;141;87;9.382121212121213
mcpm10;1;141;94;7.58876404494382
mcpm10;1;142;194;9.019320388349517
mcpm10;1;146;97;10.322475247524752
mcpm10;1;146;103;11.144950495049503
mcpm10;1;155;114;7.534077669902912
mcpm10;1;217;150;4.31625
mcpm10;1;222;68;17.691980198019802
mcpm10;1;245;116;19.17165048543689
mcpm10;2;118;68;7.683333333333334
mcpm10;2;118;113;8.553673469387755
mcpm10;2;119;112;5.92
mcpm10;2;119;113;9.245
mcpm10;2;136;96;9.02909090909091
mcpm10;2;136;97;8.83
mcpm10;2;137;181;3.7
mcpm10;2;137;182;3.45
mcpm10;2;139;75;7.5975
mcpm10;2;145;124;10.036666666666669
mcpm10;2;148;209;3.516666666666667
mcpm10;2;151;118;12.95
mcpm10;2;152;118;10.01
mcpm10;2;152;119;10.584
mcpm10;2;152;120;14.13
mcpm10;2;153;119;12.38
mcpm10;2;153;120;9.028611111111115
mcpm10;2;179;55;10.165454545454544
mcpm10;2;180;55;7.36
mcpm10;3;139;75;13.258333333333333
mcpm10;3;153;120;16.75
mcpm10;3;153;121;14.375
mcpm10;3;154;121;15.816666666666668
mcpm2p5;1;108;107;6.005384615384615
mcpm2p5;1;112;125;9.083398058252428
mcpm2p5;1;120;66;8.742450142450142
mcpm2p5;1;129;104;5.162596153846153
mcpm2p5;1;137;75;4.62962962962963
mcpm2p5;1;137;91;6.484033613445379
mcpm2p5;1;138;182;12.4627586498256
mcpm2p5;1;141;87;7.525555555555555
mcpm2p5;1;141;94;6.414606741573033
mcpm2p5;1;142;194;6.947766990291262
mcpm2p5;1;146;97;6.965742574257425
mcpm2p5;1;146;103;8.826534653465346
mcpm2p5;1;155;114;6.087233009708738
mcpm2p5;1;217;150;2.733846153846154
mcpm2p5;1;222;68;15.131683168316831
mcpm2p5;1;245;116;16.990873786407768
mcpm2p5;2;118;68;7.341666666666666
mcpm2p5;2;118;113;4.030816326530612
mcpm2p5;2;119;112;3.62
mcpm2p5;2;119;113;3.981
mcpm2p5;2;136;96;4.092727272727273
mcpm2p5;2;136;97;4.5
mcpm2p5;2;137;181;3.5875
mcpm2p5;2;137;182;3.45
mcpm2p5;2;139;75;4.195833333333334
mcpm2p5;2;145;124;4.84
mcpm2p5;2;148;209;3.483333333333333
mcpm2p5;2;151;118;4.54
mcpm2p5;2;152;118;4.845
mcpm2p5;2;152;119;4.706
mcpm2p5;2;152;120;5.41
mcpm2p5;2;153;119;5.605
mcpm2p5;2;153;120;5.884861111111111
mcpm2p5;2;179;55;4.444545454545454
mcpm2p5;2;180;55;4.04
mcpm2p5;3;139;75;10.783333333333331
mcpm2p5;3;153;120;13.3
mcpm2p5;3;153;121;12.175
mcpm2p5;3;154;121;12.783333333333331
ta;1;108;107;16.429807692307694
ta;1;112;125;16.133009708737866
ta;1;120;66;21.358575498575497
ta;1;129;104;17.63173076923077
ta;1;137;75;17.896410256410256
ta;1;137;91;20.45316526610644
ta;1;138;182;14.157137653518005
ta;1;141;87;17.713131313131314
ta;1;141;94;19.81556179775281
ta;1;142;194;16.499029126213593
ta;1;146;97;17.61089108910891
ta;1;146;103;16.303960396039603
ta;1;155;114;16.33252427184466
ta;1;217;150;20.80480769230769
ta;1;222;68;14.00891089108911
ta;1;245;116;14.27766990291262
ta;2;24;51;17.225833333333334
ta;2;118;68;17.625
ta;2;118;113;26.93265306122449
ta;2;119;112;27.2
ta;2;119;113;27.110000000000003
ta;2;129;99;16.023333333333333
ta;2;136;96;27.55454545454546
ta;2;136;97;27.3
ta;2;137;181;18.6375
ta;2;137;182;19.25
ta;2;137;185;14.347499999999998
ta;2;139;74;15.778333333333334
ta;2;139;75;27.20833333333333
ta;2;145;124;27.85833333333333
ta;2;148;209;18.85833333333333
ta;2;151;118;26.7
ta;2;152;118;26.8
ta;2;152;119;26.64
ta;2;152;120;26.5
ta;2;152;121;14.723333333333334
ta;2;153;119;26.45
ta;2;153;120;21.054523809523804
ta;2;179;55;26.818181818181817
ta;2;180;55;26.9
ta;3;139;75;14.966666666666669
ta;3;153;120;15.5
ta;3;153;121;15.75
ta;3;154;121;15.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.5779305982906
hur;1;129;104;99.9
hur;1;137;75;90.80147133903134
hur;1;137;91;71.42817218487394
hur;1;138;182;92.88955617198336
hur;1;141;87;99.9
hur;1;141;94;77.29370404494382
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;92.25384615384615
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;47.75833333333333
hur;2;118;113;44.77959183673469
hur;2;119;112;44.1
hur;2;119;113;44.18
hur;2;129;99;98.77083333333331
hur;2;136;96;41.345454545454544
hur;2;136;97;42.6
hur;2;137;181;47.2625
hur;2;137;182;47.05
hur;2;137;185;92.84833333333334
hur;2;139;74;94.21333333333332
hur;2;139;75;41.56666666666667
hur;2;145;124;38.9
hur;2;148;209;53.01666666666667
hur;2;151;118;45.9
hur;2;152;118;45.8
hur;2;152;119;45.96
hur;2;152;120;46.3
hur;2;152;121;99.90666666666664
hur;2;153;119;46.75
hur;2;153;120;53.62880952380952
hur;2;179;55;45.90909090909091
hur;2;180;55;45.5
hur;3;139;75;92.16666666666669
hur;3;153;120;91.4
hur;3;153;121;91.1
hur;3;154;121;90.6
plev;1;120;66;966.7736643874644
plev;1;137;75;965.7626692307692
plev;1;137;91;966.2920350140056
plev;1;138;182;965.460131661442
plev;1;141;94;965.8866918539328
plev;2;129;99;1021.5841666666666
plev;2;137;185;962.1208333333334
plev;2;139;74;1020.81
plev;2;152;121;1019.6116666666668
plev;2;153;120;966.035
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.040054176916623
wsx;2;129;99;-1.2053266150918671
wsx;2;137;185;0.4236565265930191
wsx;2;153;120;-0.1938726966505337
wsy;2;24;51;-6.897919510794171
