op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;61.57603773584906
mcpm10;1;90;98;78.82427184466019
mcpm10;1;108;107;50.34209523809524
mcpm10;1;109;84;48.33376344086022
mcpm10;1;112;125;51.38283018867924
mcpm10;1;115;84;21.666415094339623
mcpm10;1;120;66;44.15322128851541
mcpm10;1;129;104;28.049009900990097
mcpm10;1;137;83;23.882203389830508
mcpm10;1;138;84;51.51067961165049
mcpm10;1;138;182;43.93519230769231
mcpm10;1;143;189;38.76009523809524
mcpm10;1;146;97;54.11134615384616
mcpm10;1;146;103;34.27950495049505
mcpm10;1;154;195;37.888301886792455
mcpm10;1;155;114;36.57364583333334
mcpm10;1;161;235;24.22047619047619
mcpm10;1;212;125;77.02685714285714
mcpm10;1;217;149;13.82471153846154
mcpm10;1;222;68;74.05226804123711
mcpm10;2;118;68;1.009090909090909
mcpm10;2;118;113;30.65591836734693
mcpm10;2;119;113;29.528181818181817
mcpm10;2;131;102;15.516666666666666
mcpm10;2;133;86;18.05454545454545
mcpm10;2;136;96;24.615
mcpm10;2;136;182;21.633333333333336
mcpm10;2;137;181;21.905
mcpm10;2;137;182;27.377499999999998
mcpm10;2;138;181;23.012
mcpm10;2;139;75;32.3025
mcpm10;2;144;117;17.19909090909091
mcpm10;2;144;118;14.16
mcpm10;2;145;124;23.329166666666666
mcpm10;2;148;209;0.52
mcpm10;2;151;13;49.1
mcpm10;2;152;13;58.690909090909095
mcpm10;2;153;119;24.4
mcpm10;2;153;120;21.030876623376624
mcpm10;2;154;120;19.04
mcpm10;2;179;55;32.79083333333333
mcpm10;2;225;150;14.366666666666667
mcpm10;2;225;151;15.3875
mcpm10;2;226;142;21.058333333333334
mcpm10;3;136;125;24.6
mcpm10;3;136;183;27.3
mcpm10;3;137;181;39.1
mcpm10;3;137;182;30.34
mcpm10;3;137;183;33.65
mcpm10;3;139;75;30.72
mcpm10;3;139;76;30.950000000000003
mcpm10;3;152;120;29.1
mcpm10;3;153;119;26.1
mcpm10;3;153;120;24.708333333333332
mcpm10;3;153;121;24.8
mcpm10;3;154;119;28.9
mcpm10;3;154;120;26.6
mcpm2p5;1;75;125;39.7622641509434
mcpm2p5;1;90;98;42.3326213592233
mcpm2p5;1;108;107;30.329142857142852
mcpm2p5;1;109;84;32.04956989247312
mcpm2p5;1;112;125;35.18905660377359
mcpm2p5;1;115;84;16.709056603773586
mcpm2p5;1;120;66;23.50532212885154
mcpm2p5;1;129;104;18.362871287128712
mcpm2p5;1;137;83;18.6590395480226
mcpm2p5;1;138;84;23.28980582524272
mcpm2p5;1;138;182;28.61846153846154
mcpm2p5;1;143;189;26.74180952380952
mcpm2p5;1;146;97;27.759038461538463
mcpm2p5;1;146;103;22.701584158415844
mcpm2p5;1;154;195;24.04849056603773
mcpm2p5;1;155;114;25.921875
mcpm2p5;1;161;235;15.72447619047619
mcpm2p5;1;212;125;38.70333333333333
mcpm2p5;1;217;149;8.118076923076924
mcpm2p5;1;222;68;43.482577319587634
mcpm2p5;2;118;68;0.4363636363636363
mcpm2p5;2;118;113;28.666326530612245
mcpm2p5;2;119;113;28.033636363636365
mcpm2p5;2;131;102;13.316666666666668
mcpm2p5;2;133;86;13.61818181818182
mcpm2p5;2;136;96;24.066666666666663
mcpm2p5;2;136;182;16.566666666666666
mcpm2p5;2;137;181;19.665
mcpm2p5;2;137;182;23.406666666666666
mcpm2p5;2;138;181;19.946
mcpm2p5;2;139;75;31.275
mcpm2p5;2;144;117;13.30090909090909
mcpm2p5;2;144;118;12.38
mcpm2p5;2;145;124;21.02
mcpm2p5;2;148;209;0.48
mcpm2p5;2;151;13;49.1
mcpm2p5;2;152;13;58.690909090909095
mcpm2p5;2;153;119;23.17
