op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;26.38122641509434
mcpm10;1;112;125;29.27152380952381
mcpm10;1;120;66;27.11573033707865
mcpm10;1;129;104;19.10183486238532
mcpm10;1;137;75;18.846910112359552
mcpm10;1;137;91;20.6463687150838
mcpm10;1;138;182;32.888258815742205
mcpm10;1;141;87;29.674038461538466
mcpm10;1;142;194;18.88067307692308
mcpm10;1;146;97;31.685714285714287
mcpm10;1;146;103;21.07632075471698
mcpm10;1;155;114;16.373216981132074
mcpm10;1;161;235;19.263238095238098
mcpm10;1;217;150;8.329345794392523
mcpm10;1;222;68;35.15886597938144
mcpm10;2;118;68;28.5
mcpm10;2;118;113;17.437954545454545
mcpm10;2;119;112;23.065
mcpm10;2;119;113;19.38642857142857
mcpm10;2;137;180;18.1
mcpm10;2;137;181;17.642857142857142
mcpm10;2;137;182;18.5
mcpm10;2;138;179;19.8
mcpm10;2;138;180;19.8
mcpm10;2;139;75;16.298333333333332
mcpm10;2;144;117;12.4775
mcpm10;2;145;117;11.55
mcpm10;2;145;124;17.325833333333332
mcpm10;2;148;209;7.95
mcpm10;2;151;13;32.1
mcpm10;2;152;12;33.6
mcpm10;2;152;13;32.21666666666667
mcpm10;2;153;12;34.7
mcpm10;2;153;13;33.849999999999994
mcpm10;2;153;119;8.72
mcpm10;2;153;120;13.728026094276096
mcpm10;2;154;120;0.2333333333333333
mcpm10;2;179;55;15.786666666666669
mcpm10;3;139;75;20.566666666666663
mcpm10;3;153;120;18.716666666666665
mcpm2p5;1;108;107;17.170943396226416
mcpm2p5;1;112;125;21.563714285714287
mcpm2p5;1;120;66;24.166292134831465
mcpm2p5;1;129;104;19.10183486238532
mcpm2p5;1;137;75;17.098882681564245
mcpm2p5;1;137;91;18.060614525139663
mcpm2p5;1;138;182;24.19994330819093
mcpm2p5;1;141;87;19.230096153846155
mcpm2p5;1;142;194;15.137307692307692
mcpm2p5;1;146;97;20.396952380952374
mcpm2p5;1;146;103;16.23311320754717
mcpm2p5;1;155;114;13.730974842767296
mcpm2p5;1;161;235;13.67942857142857
mcpm2p5;1;217;150;5.466542056074766
mcpm2p5;1;222;68;25.802061855670104
mcpm2p5;2;118;68;24.683333333333334
mcpm2p5;2;118;113;10.918863636363636
mcpm2p5;2;119;112;10.58
mcpm2p5;2;119;113;11.172142857142855
mcpm2p5;2;137;180;13.1
mcpm2p5;2;137;181;12.671428571428573
mcpm2p5;2;137;182;13.2
mcpm2p5;2;138;179;13.5
mcpm2p5;2;138;180;14.2
mcpm2p5;2;139;75;12.038333333333334
mcpm2p5;2;144;117;8.01625
mcpm2p5;2;145;117;7.895
mcpm2p5;2;145;124;9.369166666666668
mcpm2p5;2;148;209;7.891666666666667
mcpm2p5;2;151;13;29.45
mcpm2p5;2;152;12;29.2
mcpm2p5;2;152;13;28.666666666666668
mcpm2p5;2;153;12;30.3
mcpm2p5;2;153;13;30.3
mcpm2p5;2;153;119;5.15
mcpm2p5;2;153;120;9.885921717171719
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;10.873333333333331
mcpm2p5;3;139;75;18.10833333333333
mcpm2p5;3;153;120;15.65
ta;1;108;107;18.107547169811323
ta;1;112;125;17.47142857142857
ta;1;120;66;22.89758426966292
ta;1;129;104;19.10183486238532
ta;1;137;75;19.38841121495327
ta;1;137;91;21.868743016759776
ta;1;138;182;15.500697733504232
ta;1;141;87;19.298076923076923
ta;1;142;194;16.639423076923077
ta;1;146;97;19.29714285714286
ta;1;146;103;18.264150943396228
ta;1;155;114;17.630570530098833
ta;1;161;235;15.89047619047619
ta;1;217;150;22.82336448598131
ta;1;222;68;15.345360824742269
ta;2;24;51;18.438333333333333
ta;2;118;68;19.383333333333333
ta;2;118;113;27.54090909090909
ta;2;119;112;27.4
ta;2;119;113;27.535714285714285
ta;2;129;99;17.720833333333335
ta;2;137;180;20.7
ta;2;137;181;20.6
ta;2;137;182;20.5
ta;2;137;185;15.708333333333334
ta;2;138;179;20.5
ta;2;138;180;20.6
ta;2;139;74;16.43
ta;2;139;75;27.55
ta;2;144;117;27.9875
ta;2;145;117;28.025
ta;2;145;124;28.6
ta;2;148;209;19.65
ta;2;151;13;19.55
ta;2;152;12;19.8
ta;2;152;13;19.9
ta;2;152;121;15.5675
ta;2;153;12;20.0
ta;2;153;13;20.05
ta;2;153;119;22.9125
ta;2;153;120;22.08334054834055
ta;2;154;120;18.7
ta;2;179;55;27.38333333333333
ta;3;139;75;16.166666666666668
ta;3;153;120;16.191666666666666
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;67.95402185393259
hur;1;129;104;99.9
hur;1;137;75;88.21927887850467
hur;1;137;91;70.21942125698324
hur;1;138;182;93.53435294117646
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;84.14205607476636
hur;1;222;68;99.9
hur;2;118;68;47.875
hur;2;118;113;44.190909090909095
hur;2;119;112;44.5
hur;2;119;113;44.121428571428574
hur;2;129;99;95.73666666666666
hur;2;137;180;47.1
hur;2;137;181;47.2
hur;2;137;182;47.4
hur;2;137;185;93.44083333333332
hur;2;138;179;47.4
hur;2;138;180;47.2
hur;2;139;74;96.535
hur;2;139;75;43.48333333333333
hur;2;144;117;41.6625
hur;2;145;117;41.6
hur;2;145;124;37.5
hur;2;148;209;54.25833333333333
hur;2;151;13;46.900000000000006
hur;2;152;12;47.4
hur;2;152;13;46.68333333333334
hur;2;152;121;99.99
hur;2;153;12;47.1
hur;2;153;13;46.6
hur;2;153;119;48.04166666666667
hur;2;153;120;52.99108946608947
hur;2;154;120;49.5
hur;2;179;55;44.55
hur;3;139;75;94.18333333333334
hur;3;153;120;91.98333333333332
plev;1;120;66;963.8159632022472
plev;1;137;75;963.0684719626169
plev;1;137;91;963.3489653631284
plev;2;129;99;1018.4716666666668
plev;2;137;185;959.5083333333332
plev;2;139;74;1017.9283333333332
plev;2;152;121;1014.7308333333334
plev;2;153;120;963.116666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.219580154538201
wsx;2;129;99;0.4857629677412977
wsx;2;153;120;0.4094889386564961
wsy;2;24;51;2.363879226791134
wsy;2;129;99;-0.8969026363943674
wsy;2;153;120;-0.9603409858576152
globalrad;2;129;99;0.0
globalrad;2;137;185;3.205
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;28.0
