op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.793333333333337
mcpm10;2;62;84;6.507833333333333
mcpm10;2;73;43;13.209166666666668
mcpm10;2;73;123;8.5
mcpm10;2;74;123;8.958181818181817
mcpm10;2;94;191;0.1427272727272727
mcpm10;2;95;191;0.16
mcpm10;2;115;122;7.37
mcpm10;2;116;31;11.8125
mcpm10;2;116;121;5.8566666666666665
mcpm10;2;116;122;6.961666666666667
mcpm10;2;117;69;7.733333333333333
mcpm10;2;118;69;8.383333333333333
mcpm10;2;131;102;7.853333333333333
mcpm10;2;131;148;9.446666666666667
mcpm10;2;132;148;10.018888888888888
mcpm10;2;137;181;9.262857142857143
mcpm10;2;137;182;8.969999999999999
mcpm10;2;138;181;9.716666666666669
mcpm10;2;151;13;5.692857142857143
mcpm10;2;152;13;5.819999999999999
mcpm10;2;199;1;9.61
mcpm10;2;225;143;15.051666666666668
mcpm10;2;225;150;6.656666666666666
mcpm2p5;2;57;34;13.7675
mcpm2p5;2;62;84;5.592833333333333
mcpm2p5;2;73;43;12.079166666666666
mcpm2p5;2;73;123;7.17
mcpm2p5;2;74;123;7.157272727272727
mcpm2p5;2;94;191;0.1427272727272727
mcpm2p5;2;95;191;0.16
mcpm2p5;2;115;122;6.47
mcpm2p5;2;116;31;9.703333333333331
mcpm2p5;2;116;121;4.91
mcpm2p5;2;116;122;5.921666666666667
mcpm2p5;2;117;69;6.666666666666667
mcpm2p5;2;118;69;7.434444444444444
mcpm2p5;2;131;102;6.19
mcpm2p5;2;131;148;8.536666666666667
mcpm2p5;2;132;148;8.516666666666667
mcpm2p5;2;137;181;8.022857142857143
mcpm2p5;2;137;182;8.184999999999999
mcpm2p5;2;138;181;8.243333333333334
mcpm2p5;2;151;13;5.088571428571428
mcpm2p5;2;152;13;5.173207547169811
mcpm2p5;2;199;1;8.17
mcpm2p5;2;225;143;14.314166666666669
mcpm2p5;2;225;150;5.6575
ta;2;24;51;8.8175
ta;2;57;34;10.608333333333333
ta;2;62;84;10.246666666666666
ta;2;73;43;11.291666666666666
ta;2;73;123;11.2
ta;2;74;123;11.409090909090908
ta;2;94;191;11.28181818181818
ta;2;95;191;10.8
ta;2;115;122;11.8
ta;2;116;31;11.316666666666668
ta;2;116;121;11.966666666666669
ta;2;116;122;11.733333333333334
ta;2;117;69;9.5
ta;2;118;69;9.288888888888888
ta;2;129;99;9.233333333333333
ta;2;131;102;11.091666666666669
ta;2;131;148;10.333333333333334
ta;2;132;148;10.333333333333334
ta;2;137;181;11.385714285714286
ta;2;137;182;11.5
ta;2;137;185;8.203333333333333
ta;2;138;181;11.233333333333334
ta;2;139;74;9.419166666666667
ta;2;151;13;11.042857142857144
ta;2;152;13;10.8811320754717
ta;2;152;121;9.51
ta;2;199;1;10.825
ta;2;225;143;12.525
ta;2;225;150;11.891666666666666
hur;2;57;34;73.08333333333333
hur;2;62;84;37.26166666666666
hur;2;73;43;35.90833333333333
hur;2;73;123;34.6
hur;2;74;123;34.57272727272727
hur;2;94;191;43.79090909090909
hur;2;95;191;45.5
hur;2;115;122;32.76666666666667
hur;2;116;31;35.525
hur;2;116;121;32.7
hur;2;116;122;33.016666666666666
hur;2;117;69;40.46666666666667
hur;2;118;69;40.82222222222222
hur;2;129;99;86.14833333333333
hur;2;131;102;37.19166666666667
hur;2;131;148;38.7
hur;2;132;148;38.71111111111111
hur;2;137;181;39.52857142857143
hur;2;137;182;39.95
hur;2;137;185;87.89083333333333
hur;2;138;181;39.833333333333336
hur;2;139;74;84.85333333333334
hur;2;151;13;36.48571428571428
hur;2;152;13;36.60566037735849
hur;2;152;121;84.36416666666666
hur;2;199;1;73.88333333333334
hur;2;225;143;36.4
hur;2;225;150;35.300000000000004
plev;2;129;99;1017.5641666666668
plev;2;137;185;957.3583333333336
plev;2;139;74;1015.9533333333334
plev;2;152;121;1017.2291666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.80043955504885
wsx;2;129;99;-0.0388013793307617
wsx;2;137;185;-6.509906673165482
wsx;2;152;121;-2.9965781324969183
wsy;2;24;51;-0.9075870205735456
wsy;2;129;99;-4.94612849037711
wsy;2;137;185;-4.306102001946859
wsy;2;152;121;-1.0339249931969283
globalrad;2;129;99;38.17166666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;19.066666666666663
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
